Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:37      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:10:37      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:10:37      20    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:10:37      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:37      22    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
16:10:37      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:10:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:38     all    0,60    0,00    0,18    0,09    0,00    8,76    0,00    0,00    0,00   90,37
16:10:38       0    0,00    0,00    0,00    0,00    0,00   21,62    0,00    0,00    0,00   78,38
16:10:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:38       2    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
16:10:38       3    0,00    0,00    1,30    1,30    0,00   11,69    0,00    0,00    0,00   85,71
16:10:38       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:38       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:10:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:38       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:10:38       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:38       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:38      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:10:38      11    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:10:38      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:38      14    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:10:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:38      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:38      17    0,00    0,00    0,00    0,00    0,00   37,66    0,00    0,00    0,00   62,34
16:10:38      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:38      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:38      20    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
16:10:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:38      22    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
16:10:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:39     all    0,55    0,00    0,28    0,09    0,00    8,42    0,00    0,00    0,00   90,66
16:10:39       0    0,00    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   75,32
16:10:39       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:39       2    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:39       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:10:39       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:39       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:10:39       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:10:39       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:10:39       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:39      10    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
16:10:39      11    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:10:39      12    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
16:10:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:39      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:39      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:39      17    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
16:10:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:39      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:39      20    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
16:10:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:39      22    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
16:10:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:40     all    0,60    0,00    0,32    0,18    0,00    8,25    0,00    0,00    0,00   90,65
16:10:40       0    0,00    0,00    0,00    0,00    0,00   23,68    0,00    0,00    0,00   76,32
16:10:40       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:40       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:40       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:10:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:40       5    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:40       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:10:40       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:10:40       9    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:10:40      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:10:40      11    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:10:40      12    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:10:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:40      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:40      16    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:40      17    0,00    0,00    1,35    0,00    0,00   32,43    0,00    0,00    0,00   66,22
16:10:40      18    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:40      20    0,00    0,00    0,00    0,00    0,00   19,67    0,00    0,00    0,00   80,33
16:10:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:40      22    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
16:10:40      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

16:10:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:41     all    0,46    0,00    0,23    0,00    0,00    8,25    0,00    0,00    0,00   91,06
16:10:41       0    0,00    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   75,32
16:10:41       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:41       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:41       3    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:10:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:41       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:10:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:41       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:10:41       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:41       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:41      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:10:41      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:10:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:41      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:41      17    6,85    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   60,27
16:10:41      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:41      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:10:41      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
16:10:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:41      22    0,00    0,00    0,99    0,00    0,00   95,05    0,00    0,00    0,00    3,96
16:10:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:42     all    0,78    0,00    0,55    0,00    0,00    8,86    0,00    0,00    0,00   89,81
16:10:42       0    0,00    0,00    1,25    0,00    0,00   26,25    0,00    0,00    0,00   72,50
16:10:42       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:42       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:42       3    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:10:42       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:42       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:10:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:42       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:10:42       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:10:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:42      10    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:10:42      11    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:10:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:42      14    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:10:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:42      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:42      17    2,60    0,00    5,19    0,00    0,00   35,06    0,00    0,00    0,00   57,14
16:10:42      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:10:42      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:10:42      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
16:10:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:42      22    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
16:10:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:43     all    0,64    0,00    0,23    0,00    0,00    8,75    0,00    0,00    0,00   90,37
16:10:43       0    0,00    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   75,32
16:10:43       1    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:10:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:43       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:10:43       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:10:43       5    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:10:43       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:43       7    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:10:43       8    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
16:10:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:43      10    1,37    0,00    2,74    0,00    0,00   13,70    0,00    0,00    0,00   82,19
16:10:43      11    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:10:43      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:43      14    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:10:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:43      17    1,41    0,00    0,00    0,00    0,00   33,80    0,00    0,00    0,00   64,79
16:10:43      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:43      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:43      20    0,00    0,00    0,00    0,00    0,00   26,15    0,00    0,00    0,00   73,85
16:10:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:43      22    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
16:10:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:10:44     all    0,51    0,00    0,09    0,05    0,00    8,29    0,00    0,00    0,00   91,06
16:10:44       0    1,32    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   76,32
16:10:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:44       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:44       3    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:10:44       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:10:44       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:10:44       6    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:10:44       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:10:44       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:10:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:10:44      10    0,00    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   86,30
16:10:44      11    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
