Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:28     all    1,82    0,00    0,21    0,00    0,00   22,35    0,00    0,00    0,00   75,62
18:07:28       0    0,00    0,00    0,00    0,00    0,00   70,65    0,00    0,00    0,00   29,35
18:07:28       1    0,00    0,00    0,00    0,00    0,00   71,13    0,00    0,00    0,00   28,87
18:07:28       2    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
18:07:28       3    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
18:07:28       4    0,00    0,00    0,00    0,00    0,00   68,09    0,00    0,00    0,00   31,91
18:07:28       5    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
18:07:28       6    0,00    0,00    0,00    0,00    0,00   66,29    0,00    0,00    0,00   33,71
18:07:28       7    0,00    0,00    1,08    0,00    0,00   63,44    0,00    0,00    0,00   35,48
18:07:28       8    9,09    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   89,90
18:07:28       9    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:07:28      10   24,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
18:07:28      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:28      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:07:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:28      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:28      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:28      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:07:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:29     all    2,20    0,00    0,42    0,04    0,00   22,67    0,00    0,00    0,00   74,67
18:07:29       0    0,00    0,00    1,01    0,00    0,00   71,72    0,00    0,00    0,00   27,27
18:07:29       1    0,00    0,00    0,00    0,00    0,00   72,63    0,00    0,00    0,00   27,37
18:07:29       2    0,00    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   30,93
18:07:29       3    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
18:07:29       4    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
18:07:29       5    0,00    0,00    0,00    0,00    0,00   70,10    0,00    0,00    0,00   29,90
18:07:29       6    0,00    0,00    0,00    0,00    0,00   67,39    0,00    0,00    0,00   32,61
18:07:29       7    1,12    0,00    0,00    0,00    0,00   61,80    0,00    0,00    0,00   37,08
18:07:29       8    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90
18:07:29       9   25,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   74,75
18:07:29      10    9,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   86,00
18:07:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:29      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:07:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:29      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:07:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:29      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:29      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:29      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:07:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:29      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:30     all    1,81    0,00    0,21    0,13    0,00   22,72    0,00    0,00    0,00   75,14
18:07:30       0    0,00    0,00    0,00    0,00    0,00   71,58    0,00    0,00    0,00   28,42
18:07:30       1    0,00    0,00    0,00    0,00    0,00   70,83    0,00    0,00    0,00   29,17
18:07:30       2    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
18:07:30       3    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
18:07:30       4    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
18:07:30       5    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
18:07:30       6    0,00    0,00    0,00    0,00    0,00   67,74    0,00    0,00    0,00   32,26
18:07:30       7    0,00    0,00    0,00    0,00    0,00   62,37    0,00    0,00    0,00   37,63
18:07:30       8   17,17    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   80,81
18:07:30       9    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:07:30      10   11,11    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   87,88
18:07:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:30      12    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:07:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:30      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:07:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:30      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:07:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:30      20    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:30      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:30      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:31     all    2,05    0,00    0,34    0,00    0,00   21,87    0,00    0,00    0,00   75,75
18:07:31       0    0,00    0,00    0,00    0,00    0,00   71,28    0,00    0,00    0,00   28,72
18:07:31       1    0,00    0,00    0,00    0,00    0,00   70,33    0,00    0,00    0,00   29,67
18:07:31       2    0,00    0,00    0,00    0,00    0,00   68,42    0,00    0,00    0,00   31,58
18:07:31       3    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
18:07:31       4    0,00    0,00    1,05    0,00    0,00   67,37    0,00    0,00    0,00   31,58
18:07:31       5    0,00    0,00    0,00    0,00    0,00   68,48    0,00    0,00    0,00   31,52
18:07:31       6    1,06    0,00    0,00    0,00    0,00   65,96    0,00    0,00    0,00   32,98
18:07:31       7    0,00    0,00    0,00    0,00    0,00   61,80    0,00    0,00    0,00   38,20
18:07:31       8    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:07:31       9    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:07:31      10   25,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   74,75
18:07:31      11    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:07:31      12    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:07:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:31      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:07:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:31      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:07:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:31      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:31      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

18:07:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:32     all    2,00    0,00    0,34    0,00    0,00   21,95    0,00    0,00    0,00   75,71
18:07:32       0    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
18:07:32       1    0,00    0,00    0,00    0,00    0,00   70,97    0,00    0,00    0,00   29,03
18:07:32       2    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:07:32       3    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
18:07:32       4    0,00    0,00    0,00    0,00    0,00   67,74    0,00    0,00    0,00   32,26
18:07:32       5    0,00    0,00    0,00    0,00    0,00   68,42    0,00    0,00    0,00   31,58
18:07:32       6    0,00    0,00    0,00    0,00    0,00   65,17    0,00    0,00    0,00   34,83
18:07:32       7    0,00    0,00    0,00    0,00    0,00   61,36    0,00    0,00    0,00   38,64
18:07:32       8    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:07:32       9   18,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
18:07:32      10    8,91    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   86,14
18:07:32      11    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:07:32      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:07:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:32      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:07:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:32      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:33     all    1,99    0,00    0,13    0,00    0,00   22,51    0,00    0,00    0,00   75,37
18:07:33       0    0,00    0,00    0,00    0,00    0,00   72,92    0,00    0,00    0,00   27,08
18:07:33       1    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
18:07:33       2    0,00    0,00    0,00    0,00    0,00   68,09    0,00    0,00    0,00   31,91
18:07:33       3    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
18:07:33       4    0,00    0,00    0,00    0,00    0,00   68,04    0,00    0,00    0,00   31,96
18:07:33       5    0,00    0,00    0,00    0,00    0,00   67,74    0,00    0,00    0,00   32,26
18:07:33       6    0,00    0,00    0,00    0,00    0,00   68,82    0,00    0,00    0,00   31,18
18:07:33       7    0,00    0,00    0,00    0,00    0,00   63,74    0,00    0,00    0,00   36,26
18:07:33       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:07:33       9   28,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
18:07:33      10    4,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,92
18:07:33      11    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:07:33      12    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:07:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:33      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:33      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:07:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:33      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:33      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:07:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:34     all    1,95    0,00    0,34    0,00    0,00   22,27    0,00    0,00    0,00   75,44
18:07:34       0    0,00    0,00    0,00    0,00    0,00   71,28    0,00    0,00    0,00   28,72
18:07:34       1    0,00    0,00    0,00    0,00    0,00   70,33    0,00    0,00    0,00   29,67
18:07:34       2    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
18:07:34       3    0,00    0,00    0,00    0,00    0,00   73,20    0,00    0,00    0,00   26,80
18:07:34       4    0,00    0,00    0,00    0,00    0,00   67,74    0,00    0,00    0,00   32,26
18:07:34       5    0,00    0,00    1,04    0,00    0,00   68,75    0,00    0,00    0,00   30,21
18:07:34       6    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
18:07:34       7    0,00    0,00    0,00    0,00    0,00   63,04    0,00    0,00    0,00   36,96
18:07:34       8    8,08    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   89,90
18:07:34       9   19,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
18:07:34      10    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:07:34      11    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:07:34      12    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:07:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:07:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
