Time,Port,Metric,Value
2026-04-22 18:08:37.000,0,rx_nombuf,0
2026-04-22 18:08:37.000,0,ipackets,10
2026-04-22 18:08:37.000,0,ierrors,0
2026-04-22 18:08:37.000,0,oerrors,0
2026-04-22 18:08:37.000,0,opackets,0
2026-04-22 18:08:37.000,0,obytes,0
2026-04-22 18:08:38.000,1,imissed,0
2026-04-22 18:08:38.000,1,ibytes,271289554250
2026-04-22 18:08:38.000,1,rx_nombuf,0
2026-04-22 18:08:38.000,1,ipackets,4521492542
2026-04-22 18:08:38.000,1,ierrors,0
2026-04-22 18:08:38.000,1,oerrors,0
2026-04-22 18:08:38.000,1,opackets,0
2026-04-22 18:08:38.000,1,obytes,0
2026-04-22 18:08:38.000,0,imissed,0
2026-04-22 18:08:38.000,0,ibytes,2725
2026-04-22 18:08:38.000,0,rx_nombuf,0
2026-04-22 18:08:38.000,0,ipackets,10
2026-04-22 18:08:38.000,0,ierrors,0
2026-04-22 18:08:38.000,0,oerrors,0
2026-04-22 18:08:38.000,0,opackets,0
2026-04-22 18:08:38.000,0,obytes,0
2026-04-22 18:08:39.000,1,imissed,0
2026-04-22 18:08:39.000,1,ibytes,271729744994
2026-04-22 18:08:39.000,1,rx_nombuf,0
2026-04-22 18:08:39.000,1,ipackets,4528829048
2026-04-22 18:08:39.000,1,ierrors,0
2026-04-22 18:08:39.000,1,oerrors,0
2026-04-22 18:08:39.000,1,opackets,0
2026-04-22 18:08:39.000,1,obytes,0
2026-04-22 18:08:39.000,0,imissed,0
2026-04-22 18:08:39.000,0,ibytes,2725
2026-04-22 18:08:39.000,0,rx_nombuf,0
2026-04-22 18:08:39.000,0,ipackets,10
2026-04-22 18:08:39.000,0,ierrors,0
2026-04-22 18:08:39.000,0,oerrors,0
2026-04-22 18:08:39.000,0,opackets,0
2026-04-22 18:08:39.000,0,obytes,0
2026-04-22 18:08:40.000,1,imissed,0
2026-04-22 18:08:40.000,1,ibytes,272168726114
2026-04-22 18:08:40.000,1,rx_nombuf,0
2026-04-22 18:08:40.000,1,ipackets,4536145400
2026-04-22 18:08:40.000,1,ierrors,0
2026-04-22 18:08:40.000,1,oerrors,0
2026-04-22 18:08:40.000,1,opackets,0
2026-04-22 18:08:40.000,1,obytes,0
2026-04-22 18:08:40.000,0,imissed,0
2026-04-22 18:08:40.000,0,ibytes,2725
2026-04-22 18:08:40.000,0,rx_nombuf,0
2026-04-22 18:08:40.000,0,ipackets,10
2026-04-22 18:08:40.000,0,ierrors,0
2026-04-22 18:08:40.000,0,oerrors,0
2026-04-22 18:08:40.000,0,opackets,0
2026-04-22 18:08:40.000,0,obytes,0
2026-04-22 18:08:41.000,1,imissed,0
2026-04-22 18:08:41.000,1,ibytes,272608294718
2026-04-22 18:08:41.000,1,rx_nombuf,0
2026-04-22 18:08:41.000,1,ipackets,4543471553
2026-04-22 18:08:41.000,1,ierrors,0
2026-04-22 18:08:41.000,1,oerrors,0
2026-04-22 18:08:41.000,1,opackets,0
2026-04-22 18:08:41.000,1,obytes,0
2026-04-22 18:08:41.000,0,imissed,0
2026-04-22 18:08:41.000,0,ibytes,2725
2026-04-22 18:08:41.000,0,rx_nombuf,0
2026-04-22 18:08:41.000,0,ipackets,10
2026-04-22 18:08:41.000,0,ierrors,0
2026-04-22 18:08:41.000,0,oerrors,0
2026-04-22 18:08:41.000,0,opackets,0
2026-04-22 18:08:41.000,0,obytes,0
2026-04-22 18:08:42.000,1,imissed,0
2026-04-22 18:08:42.000,1,ibytes,273048003554
2026-04-22 18:08:42.000,1,rx_nombuf,0
2026-04-22 18:08:42.000,1,ipackets,4550800056
2026-04-22 18:08:42.000,1,ierrors,0
2026-04-22 18:08:42.000,1,oerrors,0
2026-04-22 18:08:42.000,1,opackets,0
2026-04-22 18:08:42.000,1,obytes,0
2026-04-22 18:08:42.000,0,imissed,0
2026-04-22 18:08:42.000,0,ibytes,2725
2026-04-22 18:08:42.000,0,rx_nombuf,0
2026-04-22 18:08:42.000,0,ipackets,10
2026-04-22 18:08:42.000,0,ierrors,0
2026-04-22 18:08:42.000,0,oerrors,0
2026-04-22 18:08:42.000,0,opackets,0
2026-04-22 18:08:42.000,0,obytes,0
2026-04-22 18:08:43.000,1,imissed,0
2026-04-22 18:08:43.000,1,ibytes,273486806098
2026-04-22 18:08:43.000,1,rx_nombuf,0
2026-04-22 18:08:43.000,1,ipackets,4558113404
2026-04-22 18:08:43.000,1,ierrors,0
2026-04-22 18:08:43.000,1,oerrors,0
2026-04-22 18:08:43.000,1,opackets,0
2026-04-22 18:08:43.000,1,obytes,0
2026-04-22 18:08:43.000,0,imissed,0
2026-04-22 18:08:43.000,0,ibytes,2725
2026-04-22 18:08:43.000,0,rx_nombuf,0
2026-04-22 18:08:43.000,0,ipackets,10
2026-04-22 18:08:43.000,0,ierrors,0
2026-04-22 18:08:43.000,0,oerrors,0
2026-04-22 18:08:43.000,0,opackets,0
2026-04-22 18:08:43.000,0,obytes,0
2026-04-22 18:08:44.000,1,imissed,0
2026-04-22 18:08:44.000,1,ibytes,273926240354
2026-04-22 18:08:44.000,1,rx_nombuf,0
2026-04-22 18:08:44.000,1,ipackets,4565437304
2026-04-22 18:08:44.000,1,ierrors,0
2026-04-22 18:08:44.000,1,oerrors,0
2026-04-22 18:08:44.000,1,opackets,0
2026-04-22 18:08:44.000,1,obytes,0
2026-04-22 18:08:44.000,0,imissed,0
2026-04-22 18:08:44.000,0,ibytes,2725
2026-04-22 18:08:44.000,0,rx_nombuf,0
2026-04-22 18:08:44.000,0,ipackets,10
2026-04-22 18:08:44.000,0,ierrors,0
2026-04-22 18:08:44.000,0,oerrors,0
2026-04-22 18:08:44.000,0,opackets,0
2026-04-22 18:08:44.000,0,obytes,0
2026-04-22 18:08:45.000,1,imissed,0
2026-04-22 18:08:45.000,1,ibytes,274364814850
2026-04-22 18:08:45.000,1,rx_nombuf,0
2026-04-22 18:08:45.000,1,ipackets,4572746912
2026-04-22 18:08:45.000,1,ierrors,0
2026-04-22 18:08:45.000,1,oerrors,0
2026-04-22 18:08:45.000,1,opackets,0
2026-04-22 18:08:45.000,1,obytes,0
2026-04-22 18:08:45.000,0,imissed,0
2026-04-22 18:08:45.000,0,ibytes,2725
2026-04-22 18:08:45.000,0,rx_nombuf,0
2026-04-22 18:08:45.000,0,ipackets,10
2026-04-22 18:08:45.000,0,ierrors,0
2026-04-22 18:08:45.000,0,oerrors,0
2026-04-22 18:08:45.000,0,opackets,0
2026-04-22 18:08:45.000,0,obytes,0
2026-04-22 18:08:46.000,1,imissed,0
2026-04-22 18:08:46.000,1,ibytes,274803737954
2026-04-22 18:08:46.000,1,rx_nombuf,0
2026-04-22 18:08:46.000,1,ipackets,4580062264
2026-04-22 18:08:46.000,1,ierrors,0
2026-04-22 18:08:46.000,1,oerrors,0
2026-04-22 18:08:46.000,1,opackets,0
2026-04-22 18:08:46.000,1,obytes,0
2026-04-22 18:08:46.000,0,imissed,0
2026-04-22 18:08:46.000,0,ibytes,2725
2026-04-22 18:08:46.000,0,rx_nombuf,0
2026-04-22 18:08:46.000,0,ipackets,10
2026-04-22 18:08:46.000,0,ierrors,0
2026-04-22 18:08:46.000,0,oerrors,0
2026-04-22 18:08:46.000,0,opackets,0
2026-04-22 18:08:46.000,0,obytes,0
2026-04-22 18:08:47.000,1,imissed,0
2026-04-22 18:08:47.000,1,ibytes,275236863050
2026-04-22 18:08:47.000,1,rx_nombuf,0
2026-04-22 18:08:47.000,1,ipackets,4587281022
2026-04-22 18:08:47.000,1,ierrors,0
2026-04-22 18:08:47.000,1,oerrors,0
2026-04-22 18:08:47.000,1,opackets,0
2026-04-22 18:08:47.000,1,obytes,0
2026-04-22 18:08:47.000,0,imissed,0
2026-04-22 18:08:47.000,0,ibytes,2725
2026-04-22 18:08:47.000,0,rx_nombuf,0
2026-04-22 18:08:47.000,0,ipackets,10
2026-04-22 18:08:47.000,0,ierrors,0
2026-04-22 18:08:47.000,0,oerrors,0
2026-04-22 18:08:47.000,0,opackets,0
2026-04-22 18:08:47.000,0,obytes,0
2026-04-22 18:08:48.000,1,imissed,0
2026-04-22 18:08:48.000,1,ibytes,275672902754
2026-04-22 18:08:48.000,1,rx_nombuf,0
2026-04-22 18:08:48.000,1,ipackets,4594548344
2026-04-22 18:08:48.000,1,ierrors,0
2026-04-22 18:08:48.000,1,oerrors,0
2026-04-22 18:08:48.000,1,opackets,0
2026-04-22 18:08:48.000,1,obytes,0
2026-04-22 18:08:48.000,0,imissed,0
2026-04-22 18:08:48.000,0,ibytes,2725
2026-04-22 18:08:48.000,0,rx_nombuf,0
2026-04-22 18:08:48.000,0,ipackets,10
2026-04-22 18:08:48.000,0,ierrors,0
2026-04-22 18:08:48.000,0,oerrors,0
2026-04-22 18:08:48.000,0,opackets,0
2026-04-22 18:08:48.000,0,obytes,0
2026-04-22 18:08:49.000,1,imissed,0
2026-04-22 18:08:49.000,1,ibytes,276108899554
2026-04-22 18:08:49.000,1,rx_nombuf,0
2026-04-22 18:08:49.000,1,ipackets,4601814968
2026-04-22 18:08:49.000,1,ierrors,0
2026-04-22 18:08:49.000,1,oerrors,0
2026-04-22 18:08:49.000,1,opackets,0
2026-04-22 18:08:49.000,1,obytes,0
2026-04-22 18:08:49.000,0,imissed,0
2026-04-22 18:08:49.000,0,ibytes,2725
2026-04-22 18:08:49.000,0,rx_nombuf,0
2026-04-22 18:08:49.000,0,ipackets,10
2026-04-22 18:08:49.000,0,ierrors,0
2026-04-22 18:08:49.000,0,oerrors,0
2026-04-22 18:08:49.000,0,opackets,0
2026-04-22 18:08:49.000,0,obytes,0
2026-04-22 18:08:50.000,1,imissed,0
2026-04-22 18:08:50.000,1,ibytes,276548176978
2026-04-22 18:08:50.000,1,rx_nombuf,0
2026-04-22 18:08:50.000,1,ipackets,4609136252
2026-04-22 18:08:50.000,1,ierrors,0
2026-04-22 18:08:50.000,1,oerrors,0
2026-04-22 18:08:50.000,1,opackets,0
2026-04-22 18:08:50.000,1,obytes,0
2026-04-22 18:08:50.000,0,imissed,0
2026-04-22 18:08:50.000,0,ibytes,2725
2026-04-22 18:08:50.000,0,rx_nombuf,0
2026-04-22 18:08:50.000,0,ipackets,10
2026-04-22 18:08:50.000,0,ierrors,0
2026-04-22 18:08:50.000,0,oerrors,0
2026-04-22 18:08:50.000,0,opackets,0
2026-04-22 18:08:50.000,0,obytes,0
2026-04-22 18:08:51.000,1,imissed,0
2026-04-22 18:08:51.000,1,ibytes,276984443230
2026-04-22 18:08:51.000,1,rx_nombuf,0
2026-04-22 18:08:51.000,1,ipackets,4616407353
2026-04-22 18:08:51.000,1,ierrors,0
2026-04-22 18:08:51.000,1,oerrors,0
2026-04-22 18:08:51.000,1,opackets,0
2026-04-22 18:08:51.000,1,obytes,0
2026-04-22 18:08:51.000,0,imissed,0
2026-04-22 18:08:51.000,0,ibytes,2725
2026-04-22 18:08:51.000,0,rx_nombuf,0
2026-04-22 18:08:51.000,0,ipackets,10
2026-04-22 18:08:51.000,0,ierrors,0
2026-04-22 18:08:51.000,0,oerrors,0
2026-04-22 18:08:51.000,0,opackets,0
2026-04-22 18:08:51.000,0,obytes,0
2026-04-22 18:08:52.000,1,imissed,0
2026-04-22 18:08:52.000,1,ibytes,277423109474
2026-04-22 18:08:52.000,1,rx_nombuf,0
2026-04-22 18:08:52.000,1,ipackets,4623718456
2026-04-22 18:08:52.000,1,ierrors,0
2026-04-22 18:08:52.000,1,oerrors,0
2026-04-22 18:08:52.000,1,opackets,0
2026-04-22 18:08:52.000,1,obytes,0
2026-04-22 18:08:52.000,0,imissed,0
2026-04-22 18:08:52.000,0,ibytes,2725
2026-04-22 18:08:52.000,0,rx_nombuf,0
2026-04-22 18:08:52.000,0,ipackets,10
2026-04-22 18:08:52.000,0,ierrors,0
2026-04-22 18:08:52.000,0,oerrors,0
2026-04-22 18:08:52.000,0,opackets,0
2026-04-22 18:08:52.000,0,obytes,0
2026-04-22 18:08:53.000,1,imissed,0
2026-04-22 18:08:53.000,1,ibytes,277863699554
2026-04-22 18:08:53.000,1,rx_nombuf,0
2026-04-22 18:08:53.000,1,ipackets,4631061624
2026-04-22 18:08:53.000,1,ierrors,0
2026-04-22 18:08:53.000,1,oerrors,0
2026-04-22 18:08:53.000,1,opackets,0
2026-04-22 18:08:53.000,1,obytes,0
2026-04-22 18:08:53.000,0,imissed,0
2026-04-22 18:08:53.000,0,ibytes,2725
2026-04-22 18:08:53.000,0,rx_nombuf,0
2026-04-22 18:08:53.000,0,ipackets,10
2026-04-22 18:08:53.000,0,ierrors,0
2026-04-22 18:08:53.000,0,oerrors,0
2026-04-22 18:08:53.000,0,opackets,0
2026-04-22 18:08:53.000,0,obytes,0
2026-04-22 18:08:54.000,1,imissed,0
2026-04-22 18:08:54.000,1,ibytes,278302649954
2026-04-22 18:08:54.000,1,rx_nombuf,0
2026-04-22 18:08:54.000,1,ipackets,4638377464
2026-04-22 18:08:54.000,1,ierrors,0
2026-04-22 18:08:54.000,1,oerrors,0
2026-04-22 18:08:54.000,1,opackets,0
2026-04-22 18:08:54.000,1,obytes,0
2026-04-22 18:08:54.000,0,imissed,0
2026-04-22 18:08:54.000,0,ibytes,2725
2026-04-22 18:08:54.000,0,rx_nombuf,0
2026-04-22 18:08:54.000,0,ipackets,10
2026-04-22 18:08:54.000,0,ierrors,0
2026-04-22 18:08:54.000,0,oerrors,0
2026-04-22 18:08:54.000,0,opackets,0
2026-04-22 18:08:54.000,0,obytes,0
2026-04-22 18:08:55.000,1,imissed,0
2026-04-22 18:08:55.000,1,ibytes,278740279394
2026-04-22 18:08:55.000,1,rx_nombuf,0
2026-04-22 18:08:55.000,1,ipackets,4645671288
2026-04-22 18:08:55.000,1,ierrors,0
2026-04-22 18:08:55.000,1,oerrors,0
2026-04-22 18:08:55.000,1,opackets,0
2026-04-22 18:08:55.000,1,obytes,0
2026-04-22 18:08:55.000,0,imissed,0
2026-04-22 18:08:55.000,0,ibytes,2725
2026-04-22 18:08:55.000,0,rx_nombuf,0
2026-04-22 18:08:55.000,0,ipackets,10
2026-04-22 18:08:55.000,0,ierrors,0
2026-04-22 18:08:55.000,0,oerrors,0
2026-04-22 18:08:55.000,0,opackets,0
2026-04-22 18:08:55.000,0,obytes,0
