Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

15:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:47      11    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
15:10:47      12    1,02    0,00    1,02   19,39    0,00    0,00    0,00    0,00    0,00   78,57
15:10:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:47      14    0,00    0,00    1,02    0,00    0,00   31,63    0,00    0,00    0,00   67,35
15:10:47      15    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
15:10:47      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:10:47      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:47      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:10:47      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:10:47      20    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
15:10:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:47      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

15:10:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:48     all    0,85    0,00    0,47    2,80    0,00   14,35    0,00    0,00    0,00   81,53
15:10:48       0    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
15:10:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:48       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:48       3    7,14    0,00    3,06    0,00    0,00   32,65    0,00    0,00    0,00   57,14
15:10:48       4    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:10:48       5    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
15:10:48       6    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:10:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:48       8    3,03    0,00    1,01   22,22    0,00    0,00    0,00    0,00    0,00   73,74
15:10:48       9    0,00    0,00    0,00    0,00    0,00   21,84    0,00    0,00    0,00   78,16
15:10:48      10    1,03    0,00    1,03    0,00    0,00   32,99    0,00    0,00    0,00   64,95
15:10:48      11    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
15:10:48      12    0,99    0,00    0,00   41,58    0,00    0,00    0,00    0,00    0,00   57,43
15:10:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:48      14    0,00    0,00    0,00    1,96    0,00   36,27    0,00    0,00    0,00   61,76
15:10:48      15    1,00    0,00    1,00    0,00    0,00   26,00    0,00    0,00    0,00   72,00
15:10:48      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:48      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:10:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:48      20    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
15:10:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:48      23    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92

15:10:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:49     all    0,89    0,00    0,51    2,59    0,00   14,29    0,00    0,00    0,00   81,73
15:10:49       0    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
15:10:49       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:49       2    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:10:49       3    5,10    0,00    3,06    0,00    0,00   29,59    0,00    0,00    0,00   62,24
15:10:49       4    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:10:49       5    0,00    0,00    0,00    0,00    0,00   24,44    0,00    0,00    0,00   75,56
15:10:49       6    3,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
15:10:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:49       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:10:49       9    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
15:10:49      10    0,00    0,00    0,00    0,00    0,00   32,29    0,00    0,00    0,00   67,71
15:10:49      11    1,05    0,00    0,00    0,00    0,00   30,53    0,00    0,00    0,00   68,42
15:10:49      12    1,01    0,00    1,01   41,41    0,00    0,00    0,00    0,00    0,00   56,57
15:10:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:49      14    1,94    0,00    0,97    8,74    0,00   34,95    0,00    0,00    0,00   53,40
15:10:49      15    0,98    0,00    0,00    0,00    0,00   28,43    0,00    0,00    0,00   70,59
15:10:49      16    0,00    0,00    0,00   10,20    0,00    0,00    0,00    0,00    0,00   89,80
15:10:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:49      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:49      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:49      20    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42
15:10:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:49      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
15:10:49      23    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96

15:10:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:50     all    0,89    0,00    0,46    2,91    0,00   14,59    0,00    0,00    0,00   81,15
15:10:50       0    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
15:10:50       1    6,12    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   91,84
15:10:50       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:10:50       3    1,04    0,00    1,04    2,08    0,00   28,12    0,00    0,00    0,00   67,71
15:10:50       4    2,00    0,00    1,00   30,00    0,00    0,00    0,00    0,00    0,00   67,00
15:10:50       5    0,00    0,00    0,00    0,00    0,00   24,18    0,00    0,00    0,00   75,82
15:10:50       6    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
15:10:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:50       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
15:10:50       9    0,00    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   75,28
15:10:50      10    1,00    0,00    1,00    0,00    0,00   33,00    0,00    0,00    0,00   65,00
15:10:50      11    0,00    0,00    0,00    0,00    0,00   31,58    0,00    0,00    0,00   68,42
15:10:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:50      14    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
15:10:50      15    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
15:10:50      16    0,00    0,00    0,00   37,00    0,00    0,00    0,00    0,00    0,00   63,00
15:10:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:50      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:10:50      20    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
15:10:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:50      23    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00

15:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:51     all    0,93    0,00    0,72    2,89    0,00   14,64    0,00    0,00    0,00   80,81
15:10:51       0    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
15:10:51       1    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
15:10:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:51       3    1,02    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   68,37
15:10:51       4    0,00    0,00    0,00   21,21    0,00    0,00    0,00    0,00    0,00   78,79
15:10:51       5    0,00    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   76,40
15:10:51       6    5,10    0,00    3,06   10,20    0,00    0,00    0,00    0,00    0,00   81,63
15:10:51       7    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:51       8    2,97    0,00    1,98   36,63    0,00    0,00    0,00    0,00    0,00   58,42
15:10:51       9    1,11    0,00    1,11    0,00    0,00   23,33    0,00    0,00    0,00   74,44
15:10:51      10    1,02    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   64,29
15:10:51      11    0,00    0,00    0,00    0,00    0,00   32,99    0,00    0,00    0,00   67,01
15:10:51      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:51      14    0,00    0,00    1,01    0,00    0,00   33,33    0,00    0,00    0,00   65,66
15:10:51      15    0,00    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   73,47
15:10:51      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:10:51      17    1,98    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   96,04
15:10:51      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:51      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:10:51      20    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42
15:10:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:51      23    0,00    0,00    2,00    0,00    0,00   52,00    0,00    0,00    0,00   46,00

15:10:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:52     all    1,05    0,00    0,80    2,78    0,00   14,75    0,00    0,00    0,00   80,62
15:10:52       0    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
15:10:52       1    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
15:10:52       2    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:10:52       3    2,04    0,00    1,02    0,00    0,00   31,63    0,00    0,00    0,00   65,31
15:10:52       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:52       5    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:10:52       6    2,00    0,00    1,00   27,00    0,00    0,00    0,00    0,00    0,00   70,00
15:10:52       7    1,00    0,00    1,00   12,00    0,00    0,00    0,00    0,00    0,00   86,00
15:10:52       8    4,08    0,00    3,06   27,55    0,00    0,00    0,00    0,00    0,00   65,31
15:10:52       9    0,00    0,00    0,00    0,00    0,00   22,09    0,00    0,00    0,00   77,91
15:10:52      10    1,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   64,00
15:10:52      11    1,03    0,00    1,03    0,00    0,00   31,96    0,00    0,00    0,00   65,98
15:10:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:52      14    0,97    0,00    1,94    0,00    0,00   35,92    0,00    0,00    0,00   61,17
15:10:52      15    1,96    0,00    1,96    0,00    0,00   27,45    0,00    0,00    0,00   68,63
15:10:52      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:52      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:52      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:10:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:52      20    0,98    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   46,08
15:10:52      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:52      23    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42

15:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:53     all    1,10    0,00    0,59    2,75    0,00   14,60    0,00    0,00    0,00   80,96
15:10:53       0    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
15:10:53       1    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
15:10:53       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:53       3    1,01    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   67,68
15:10:53       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:10:53       5    0,00    0,00    0,00    0,00    0,00   21,84    0,00    0,00    0,00   78,16
15:10:53       6    2,02    0,00    2,02    9,09    0,00    0,00    0,00    0,00    0,00   86,87
15:10:53       7    2,02    0,00    0,00   56,57    0,00    0,00    0,00    0,00    0,00   41,41
15:10:53       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:10:53       9    0,00    0,00    0,00    0,00    0,00   22,47    0,00    0,00    0,00   77,53
15:10:53      10    1,01    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   64,65
15:10:53      11    0,00    0,00    0,00    0,00    0,00   31,58    0,00    0,00    0,00   68,42
15:10:53      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:10:53      14    3,96    0,00    1,98    0,00    0,00   36,63    0,00    0,00    0,00   57,43
15:10:53      15    2,02    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   70,71
15:10:53      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:10:53      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:10:53      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:10:53      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:10:53      20    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94
15:10:53      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:10:53      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:10:53      23    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46

15:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:10:54     all    0,94    0,00    0,68    2,86    0,00   13,67    0,00    0,00    0,00   81,85
15:10:54       0    0,00    0,00    1,02    0,00    0,00   42,86    0,00    0,00    0,00   56,12
15:10:54       1    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
15:10:54       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:10:54       3    0,00    0,00    0,00    0,00    0,00   27,66    0,00    0,00    0,00   72,34
15:10:54       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
