Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:23      19    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
03:31:23      20    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10
03:31:23      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:23      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:23      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:24     all    0,35    0,00    0,20    0,00    0,00    5,92    0,00    0,00    0,00   93,52
03:31:24       0    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
03:31:24       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:24       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:24       3    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:31:24       4    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:31:24       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:24       6    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:31:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:24       8    2,02    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   78,79
03:31:24       9    0,00    0,00    1,10    0,00    0,00   10,99    0,00    0,00    0,00   87,91
03:31:24      10    2,22    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   86,67
03:31:24      11    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
03:31:24      12    1,08    0,00    1,08    0,00    0,00   11,83    0,00    0,00    0,00   86,02
03:31:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:24      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:31:24      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:31:24      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:31:24      17    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
03:31:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:24      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:24      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:24      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:25     all    0,25    0,00    0,25    0,00    0,00    5,88    0,00    0,00    0,00   93,61
03:31:25       0    0,00    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   89,53
03:31:25       1    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:31:25       2    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:25       3    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
03:31:25       4    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:31:25       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:31:25       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:31:25       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:31:25       8    2,00    0,00    1,00    0,00    0,00   19,00    0,00    0,00    0,00   78,00
03:31:25       9    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
03:31:25      10    1,09    0,00    1,09    0,00    0,00    9,78    0,00    0,00    0,00   88,04
03:31:25      11    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
03:31:25      12    1,06    0,00    1,06    0,00    0,00   12,77    0,00    0,00    0,00   85,11
03:31:25      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:31:25      14    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:31:25      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:31:25      16    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:31:25      17    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:31:25      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:25      19    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
03:31:25      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:25      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:25      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:25      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

03:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:26     all    0,36    0,00    0,36    0,00    0,00    5,40    0,00    0,00    0,00   93,89
03:31:26       0    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
03:31:26       1    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:26       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:26       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:26       4    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
03:31:26       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:26       6    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
03:31:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:26       8    4,00    0,00    2,00    0,00    0,00   19,00    0,00    0,00    0,00   75,00
03:31:26       9    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
03:31:26      10    1,08    0,00    1,08    0,00    0,00   11,83    0,00    0,00    0,00   86,02
03:31:26      11    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
03:31:26      12    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
03:31:26      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:31:26      14    1,10    0,00    2,20    0,00    0,00    9,89    0,00    0,00    0,00   86,81
03:31:26      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:31:26      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:31:26      17    0,00    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   91,25
03:31:26      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:26      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:26      20    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:26      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:26      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:31:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:27     all    0,30    0,00    0,25    0,00    0,00    5,98    0,00    0,00    0,00   93,46
03:31:27       0    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:27       1    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
03:31:27       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:27       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:31:27       4    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
03:31:27       5    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
03:31:27       6    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:31:27       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:27       8    2,02    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   78,79
03:31:27       9    0,00    0,00    1,20    0,00    0,00    2,41    0,00    0,00    0,00   96,39
03:31:27      10    3,19    0,00    2,13    0,00    0,00   12,77    0,00    0,00    0,00   81,91
03:31:27      11    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
03:31:27      12    1,08    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   86,02
03:31:27      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:31:27      14    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
03:31:27      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:31:27      16    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:31:27      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:27      19    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:31:27      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:27      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:31:27      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:27      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

03:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:28     all    0,36    0,00    0,20    0,05    0,00    5,45    0,00    0,00    0,00   93,94
03:31:28       0    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:31:28       1    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:31:28       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:28       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:31:28       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:31:28       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:28       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:31:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:28       8    2,97    0,00    0,99    0,00    0,00   19,80    0,00    0,00    0,00   76,24
03:31:28       9    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:31:28      10    3,12    0,00    2,08    0,00    0,00   13,54    0,00    0,00    0,00   81,25
03:31:28      11    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:31:28      12    0,00    0,00    1,11    1,11    0,00   10,00    0,00    0,00    0,00   87,78
03:31:28      13    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:28      14    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
03:31:28      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:31:28      16    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:31:28      17    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:31:28      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:28      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:28      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:28      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:28      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:29     all    0,41    0,00    0,25    0,00    0,00    5,59    0,00    0,00    0,00   93,75
03:31:29       0    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
03:31:29       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:29       2    0,00    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   87,50
03:31:29       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:29       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:29       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:29       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:29       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:31:29       8    2,94    0,00    1,96    0,00    0,00   19,61    0,00    0,00    0,00   75,49
03:31:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:29      10    1,09    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   85,87
03:31:29      11    3,19    0,00    1,06    0,00    0,00   13,83    0,00    0,00    0,00   81,91
03:31:29      12    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
03:31:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:29      14    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
03:31:29      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:29      16    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
03:31:29      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:31:29      18    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:31:29      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:29      21    0,00    0,00    1,33    0,00    0,00    1,33    0,00    0,00    0,00   97,33
03:31:29      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:29      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

03:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:30     all    0,61    0,00    0,25    0,05    0,00    5,73    0,00    0,00    0,00   93,35
03:31:30       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:30       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:30       2    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
03:31:30       3    0,00    0,00    0,00    1,23    0,00    4,94    0,00    0,00    0,00   93,83
03:31:30       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:31:30       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:30       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:31:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:30       8    3,12    0,00    1,04    0,00    0,00   16,67    0,00    0,00    0,00   79,17
03:31:30       9    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:31:30      10    6,12    0,00    1,02    0,00    0,00   16,33    0,00    0,00    0,00   76,53
03:31:30      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
03:31:30      12    1,09    0,00    1,09    0,00    0,00   10,87    0,00    0,00    0,00   86,96
