Time,Port,Metric,Value
2026-04-22 18:16:18.000,0,oerrors,0
2026-04-22 18:16:18.000,0,ipackets,10
2026-04-22 18:16:18.000,0,ierrors,0
2026-04-22 18:16:19.000,1,opackets,0
2026-04-22 18:16:19.000,1,imissed,0
2026-04-22 18:16:19.000,1,obytes,0
2026-04-22 18:16:19.000,1,rx_nombuf,0
2026-04-22 18:16:19.000,1,ibytes,95131291338
2026-04-22 18:16:19.000,1,oerrors,0
2026-04-22 18:16:19.000,1,ipackets,1585521518
2026-04-22 18:16:19.000,1,ierrors,0
2026-04-22 18:16:19.000,0,opackets,0
2026-04-22 18:16:19.000,0,imissed,0
2026-04-22 18:16:19.000,0,obytes,0
2026-04-22 18:16:19.000,0,rx_nombuf,0
2026-04-22 18:16:19.000,0,ibytes,2725
2026-04-22 18:16:19.000,0,oerrors,0
2026-04-22 18:16:19.000,0,ipackets,10
2026-04-22 18:16:19.000,0,ierrors,0
2026-04-22 18:16:20.000,1,opackets,0
2026-04-22 18:16:20.000,1,imissed,0
2026-04-22 18:16:20.000,1,obytes,0
2026-04-22 18:16:20.000,1,rx_nombuf,0
2026-04-22 18:16:20.000,1,ibytes,95573777894
2026-04-22 18:16:20.000,1,oerrors,0
2026-04-22 18:16:20.000,1,ipackets,1592896263
2026-04-22 18:16:20.000,1,ierrors,0
2026-04-22 18:16:20.000,0,opackets,0
2026-04-22 18:16:20.000,0,imissed,0
2026-04-22 18:16:20.000,0,obytes,0
2026-04-22 18:16:20.000,0,rx_nombuf,0
2026-04-22 18:16:20.000,0,ibytes,2725
2026-04-22 18:16:20.000,0,oerrors,0
2026-04-22 18:16:20.000,0,ipackets,10
2026-04-22 18:16:20.000,0,ierrors,0
2026-04-22 18:16:21.000,1,opackets,0
2026-04-22 18:16:21.000,1,imissed,0
2026-04-22 18:16:21.000,1,obytes,0
2026-04-22 18:16:21.000,1,rx_nombuf,0
2026-04-22 18:16:21.000,1,ibytes,96014713574
2026-04-22 18:16:21.000,1,oerrors,0
2026-04-22 18:16:21.000,1,ipackets,1600245191
2026-04-22 18:16:21.000,1,ierrors,0
2026-04-22 18:16:21.000,0,opackets,0
2026-04-22 18:16:21.000,0,imissed,0
2026-04-22 18:16:21.000,0,obytes,0
2026-04-22 18:16:21.000,0,rx_nombuf,0
2026-04-22 18:16:21.000,0,ibytes,2725
2026-04-22 18:16:21.000,0,oerrors,0
2026-04-22 18:16:21.000,0,ipackets,10
2026-04-22 18:16:21.000,0,ierrors,0
2026-04-22 18:16:22.000,1,opackets,0
2026-04-22 18:16:22.000,1,imissed,0
2026-04-22 18:16:22.000,1,obytes,0
2026-04-22 18:16:22.000,1,rx_nombuf,0
2026-04-22 18:16:22.000,1,ibytes,96456997094
2026-04-22 18:16:22.000,1,oerrors,0
2026-04-22 18:16:22.000,1,ipackets,1607616583
2026-04-22 18:16:22.000,1,ierrors,0
2026-04-22 18:16:22.000,0,opackets,0
2026-04-22 18:16:22.000,0,imissed,0
2026-04-22 18:16:22.000,0,obytes,0
2026-04-22 18:16:22.000,0,rx_nombuf,0
2026-04-22 18:16:22.000,0,ibytes,2725
2026-04-22 18:16:22.000,0,oerrors,0
2026-04-22 18:16:22.000,0,ipackets,10
2026-04-22 18:16:22.000,0,ierrors,0
2026-04-22 18:16:23.000,1,opackets,0
2026-04-22 18:16:23.000,1,imissed,0
2026-04-22 18:16:23.000,1,obytes,0
2026-04-22 18:16:23.000,1,rx_nombuf,0
2026-04-22 18:16:23.000,1,ibytes,96899596518
2026-04-22 18:16:23.000,1,oerrors,0
2026-04-22 18:16:23.000,1,ipackets,1614993271
2026-04-22 18:16:23.000,1,ierrors,0
2026-04-22 18:16:23.000,0,opackets,0
2026-04-22 18:16:23.000,0,imissed,0
2026-04-22 18:16:23.000,0,obytes,0
2026-04-22 18:16:23.000,0,rx_nombuf,0
2026-04-22 18:16:23.000,0,ibytes,2725
2026-04-22 18:16:23.000,0,oerrors,0
2026-04-22 18:16:23.000,0,ipackets,10
2026-04-22 18:16:23.000,0,ierrors,0
2026-04-22 18:16:24.000,1,opackets,0
2026-04-22 18:16:24.000,1,imissed,0
2026-04-22 18:16:24.000,1,obytes,0
2026-04-22 18:16:24.000,1,rx_nombuf,0
2026-04-22 18:16:24.000,1,ibytes,97341383654
2026-04-22 18:16:24.000,1,oerrors,0
2026-04-22 18:16:24.000,1,ipackets,1622356359
2026-04-22 18:16:24.000,1,ierrors,0
2026-04-22 18:16:24.000,0,opackets,0
2026-04-22 18:16:24.000,0,imissed,0
2026-04-22 18:16:24.000,0,obytes,0
2026-04-22 18:16:24.000,0,rx_nombuf,0
2026-04-22 18:16:24.000,0,ibytes,2725
2026-04-22 18:16:24.000,0,oerrors,0
2026-04-22 18:16:24.000,0,ipackets,10
2026-04-22 18:16:24.000,0,ierrors,0
2026-04-22 18:16:25.000,1,opackets,0
2026-04-22 18:16:25.000,1,imissed,0
2026-04-22 18:16:25.000,1,obytes,0
2026-04-22 18:16:25.000,1,rx_nombuf,0
2026-04-22 18:16:25.000,1,ibytes,97783599674
2026-04-22 18:16:25.000,1,oerrors,0
2026-04-22 18:16:25.000,1,ipackets,1629726658
2026-04-22 18:16:25.000,1,ierrors,0
2026-04-22 18:16:25.000,0,opackets,0
2026-04-22 18:16:25.000,0,imissed,0
2026-04-22 18:16:25.000,0,obytes,0
2026-04-22 18:16:25.000,0,rx_nombuf,0
2026-04-22 18:16:25.000,0,ibytes,2725
2026-04-22 18:16:25.000,0,oerrors,0
2026-04-22 18:16:25.000,0,ipackets,10
2026-04-22 18:16:25.000,0,ierrors,0
2026-04-22 18:16:26.000,1,opackets,0
2026-04-22 18:16:26.000,1,imissed,0
2026-04-22 18:16:26.000,1,obytes,0
2026-04-22 18:16:26.000,1,rx_nombuf,0
2026-04-22 18:16:26.000,1,ibytes,98225125094
2026-04-22 18:16:26.000,1,oerrors,0
2026-04-22 18:16:26.000,1,ipackets,1637085383
2026-04-22 18:16:26.000,1,ierrors,0
2026-04-22 18:16:26.000,0,opackets,0
2026-04-22 18:16:26.000,0,imissed,0
2026-04-22 18:16:26.000,0,obytes,0
2026-04-22 18:16:26.000,0,rx_nombuf,0
2026-04-22 18:16:26.000,0,ibytes,2725
2026-04-22 18:16:26.000,0,oerrors,0
2026-04-22 18:16:26.000,0,ipackets,10
2026-04-22 18:16:26.000,0,ierrors,0
2026-04-22 18:16:27.000,1,opackets,0
2026-04-22 18:16:27.000,1,imissed,0
2026-04-22 18:16:27.000,1,obytes,0
2026-04-22 18:16:27.000,1,rx_nombuf,0
2026-04-22 18:16:27.000,1,ibytes,98666709734
2026-04-22 18:16:27.000,1,oerrors,0
2026-04-22 18:16:27.000,1,ipackets,1644445127
2026-04-22 18:16:27.000,1,ierrors,0
2026-04-22 18:16:27.000,0,opackets,0
2026-04-22 18:16:27.000,0,imissed,0
2026-04-22 18:16:27.000,0,obytes,0
2026-04-22 18:16:27.000,0,rx_nombuf,0
2026-04-22 18:16:27.000,0,ibytes,2725
2026-04-22 18:16:27.000,0,oerrors,0
2026-04-22 18:16:27.000,0,ipackets,10
2026-04-22 18:16:27.000,0,ierrors,0
2026-04-22 18:16:28.000,1,opackets,0
2026-04-22 18:16:28.000,1,imissed,0
2026-04-22 18:16:28.000,1,obytes,0
2026-04-22 18:16:28.000,1,rx_nombuf,0
2026-04-22 18:16:28.000,1,ibytes,99109065382
2026-04-22 18:16:28.000,1,oerrors,0
2026-04-22 18:16:28.000,1,ipackets,1651817735
2026-04-22 18:16:28.000,1,ierrors,0
2026-04-22 18:16:28.000,0,opackets,0
2026-04-22 18:16:28.000,0,imissed,0
2026-04-22 18:16:28.000,0,obytes,0
2026-04-22 18:16:28.000,0,rx_nombuf,0
2026-04-22 18:16:28.000,0,ibytes,2725
2026-04-22 18:16:28.000,0,oerrors,0
2026-04-22 18:16:28.000,0,ipackets,10
2026-04-22 18:16:28.000,0,ierrors,0
2026-04-22 18:16:29.000,1,opackets,0
2026-04-22 18:16:29.000,1,imissed,0
2026-04-22 18:16:29.000,1,obytes,0
2026-04-22 18:16:29.000,1,rx_nombuf,0
2026-04-22 18:16:29.000,1,ibytes,99551329062
2026-04-22 18:16:29.000,1,oerrors,0
2026-04-22 18:16:29.000,1,ipackets,1659188807
2026-04-22 18:16:29.000,1,ierrors,0
2026-04-22 18:16:29.000,0,opackets,0
2026-04-22 18:16:29.000,0,imissed,0
2026-04-22 18:16:29.000,0,obytes,0
2026-04-22 18:16:29.000,0,rx_nombuf,0
2026-04-22 18:16:29.000,0,ibytes,2725
2026-04-22 18:16:29.000,0,oerrors,0
2026-04-22 18:16:29.000,0,ipackets,10
2026-04-22 18:16:29.000,0,ierrors,0
2026-04-22 18:16:30.000,1,opackets,0
2026-04-22 18:16:30.000,1,imissed,0
2026-04-22 18:16:30.000,1,obytes,0
2026-04-22 18:16:30.000,1,rx_nombuf,0
2026-04-22 18:16:30.000,1,ibytes,99993265394
2026-04-22 18:16:30.000,1,oerrors,0
2026-04-22 18:16:30.000,1,ipackets,1666554420
2026-04-22 18:16:30.000,1,ierrors,0
2026-04-22 18:16:30.000,0,opackets,0
2026-04-22 18:16:30.000,0,imissed,0
2026-04-22 18:16:30.000,0,obytes,0
2026-04-22 18:16:30.000,0,rx_nombuf,0
2026-04-22 18:16:30.000,0,ibytes,2725
2026-04-22 18:16:30.000,0,oerrors,0
2026-04-22 18:16:30.000,0,ipackets,10
2026-04-22 18:16:30.000,0,ierrors,0
2026-04-22 18:16:31.000,1,opackets,0
2026-04-22 18:16:31.000,1,imissed,0
2026-04-22 18:16:31.000,1,obytes,0
2026-04-22 18:16:31.000,1,rx_nombuf,0
2026-04-22 18:16:31.000,1,ibytes,100435663334
2026-04-22 18:16:31.000,1,oerrors,0
2026-04-22 18:16:31.000,1,ipackets,1673927687
2026-04-22 18:16:31.000,1,ierrors,0
2026-04-22 18:16:31.000,0,opackets,0
2026-04-22 18:16:31.000,0,imissed,0
2026-04-22 18:16:31.000,0,obytes,0
2026-04-22 18:16:31.000,0,rx_nombuf,0
2026-04-22 18:16:31.000,0,ibytes,2725
2026-04-22 18:16:31.000,0,oerrors,0
2026-04-22 18:16:31.000,0,ipackets,10
2026-04-22 18:16:31.000,0,ierrors,0
2026-04-22 18:16:32.000,1,opackets,0
2026-04-22 18:16:32.000,1,imissed,0
2026-04-22 18:16:32.000,1,obytes,0
2026-04-22 18:16:32.000,1,rx_nombuf,0
2026-04-22 18:16:32.000,1,ibytes,100877724326
2026-04-22 18:16:32.000,1,oerrors,0
2026-04-22 18:16:32.000,1,ipackets,1681295399
2026-04-22 18:16:32.000,1,ierrors,0
2026-04-22 18:16:32.000,0,opackets,0
2026-04-22 18:16:32.000,0,imissed,0
2026-04-22 18:16:32.000,0,obytes,0
2026-04-22 18:16:32.000,0,rx_nombuf,0
2026-04-22 18:16:32.000,0,ibytes,2725
2026-04-22 18:16:32.000,0,oerrors,0
2026-04-22 18:16:32.000,0,ipackets,10
2026-04-22 18:16:32.000,0,ierrors,0
2026-04-22 18:16:33.000,1,opackets,0
2026-04-22 18:16:33.000,1,imissed,0
2026-04-22 18:16:33.000,1,obytes,0
2026-04-22 18:16:33.000,1,rx_nombuf,0
2026-04-22 18:16:33.000,1,ibytes,101319938534
2026-04-22 18:16:33.000,1,oerrors,0
2026-04-22 18:16:33.000,1,ipackets,1688665607
2026-04-22 18:16:33.000,1,ierrors,0
2026-04-22 18:16:33.000,0,opackets,0
2026-04-22 18:16:33.000,0,imissed,0
2026-04-22 18:16:33.000,0,obytes,0
2026-04-22 18:16:33.000,0,rx_nombuf,0
2026-04-22 18:16:33.000,0,ibytes,2725
2026-04-22 18:16:33.000,0,oerrors,0
2026-04-22 18:16:33.000,0,ipackets,10
2026-04-22 18:16:33.000,0,ierrors,0
2026-04-22 18:16:34.000,1,opackets,0
2026-04-22 18:16:34.000,1,imissed,0
2026-04-22 18:16:34.000,1,obytes,0
2026-04-22 18:16:34.000,1,rx_nombuf,0
2026-04-22 18:16:34.000,1,ibytes,101761668662
2026-04-22 18:16:34.000,1,oerrors,0
2026-04-22 18:16:34.000,1,ipackets,1696027784
2026-04-22 18:16:34.000,1,ierrors,0
2026-04-22 18:16:34.000,0,opackets,0
2026-04-22 18:16:34.000,0,imissed,0
2026-04-22 18:16:34.000,0,obytes,0
2026-04-22 18:16:34.000,0,rx_nombuf,0
2026-04-22 18:16:34.000,0,ibytes,2998
2026-04-22 18:16:34.000,0,oerrors,0
2026-04-22 18:16:34.000,0,ipackets,11
2026-04-22 18:16:34.000,0,ierrors,0
2026-04-22 18:16:35.000,1,opackets,0
2026-04-22 18:16:35.000,1,imissed,0
2026-04-22 18:16:35.000,1,obytes,0
2026-04-22 18:16:35.000,1,rx_nombuf,0
2026-04-22 18:16:35.000,1,ibytes,102204290806
2026-04-22 18:16:35.000,1,oerrors,0
2026-04-22 18:16:35.000,1,ipackets,1703404808
2026-04-22 18:16:35.000,1,ierrors,0
2026-04-22 18:16:35.000,0,opackets,0
2026-04-22 18:16:35.000,0,imissed,0
2026-04-22 18:16:35.000,0,obytes,0
2026-04-22 18:16:35.000,0,rx_nombuf,0
2026-04-22 18:16:35.000,0,ibytes,2998
2026-04-22 18:16:35.000,0,oerrors,0
2026-04-22 18:16:35.000,0,ipackets,11
2026-04-22 18:16:35.000,0,ierrors,0
2026-04-22 18:16:36.000,1,opackets,0
2026-04-22 18:16:36.000,1,imissed,0
2026-04-22 18:16:36.000,1,obytes,0
2026-04-22 18:16:36.000,1,rx_nombuf,0
2026-04-22 18:16:36.000,1,ibytes,102646390006
2026-04-22 18:16:36.000,1,oerrors,0
2026-04-22 18:16:36.000,1,ipackets,1710773128
2026-04-22 18:16:36.000,1,ierrors,0
2026-04-22 18:16:36.000,0,opackets,0
2026-04-22 18:16:36.000,0,imissed,0
2026-04-22 18:16:36.000,0,obytes,0
2026-04-22 18:16:36.000,0,rx_nombuf,0
2026-04-22 18:16:36.000,0,ibytes,2998
2026-04-22 18:16:36.000,0,oerrors,0
2026-04-22 18:16:36.000,0,ipackets,11
2026-04-22 18:16:36.000,0,ierrors,0
2026-04-22 18:16:37.000,1,opackets,0
2026-04-22 18:16:37.000,1,imissed,0
2026-04-22 18:16:37.000,1,obytes,0
2026-04-22 18:16:37.000,1,rx_nombuf,0
2026-04-22 18:16:37.000,1,ibytes,103088592798
2026-04-22 18:16:37.000,1,oerrors,0
2026-04-22 18:16:37.000,1,ipackets,1718143198
2026-04-22 18:16:37.000,1,ierrors,0
2026-04-22 18:16:37.000,0,opackets,0
2026-04-22 18:16:37.000,0,imissed,0
2026-04-22 18:16:37.000,0,obytes,0
2026-04-22 18:16:37.000,0,rx_nombuf,0
2026-04-22 18:16:37.000,0,ibytes,2998
2026-04-22 18:16:37.000,0,oerrors,0
2026-04-22 18:16:37.000,0,ipackets,11
2026-04-22 18:16:37.000,0,ierrors,0
2026-04-22 18:16:38.000,1,opackets,0
2026-04-22 18:16:38.000,1,imissed,0
2026-04-22 18:16:38.000,1,obytes,0
2026-04-22 18:16:38.000,1,rx_nombuf,0
2026-04-22 18:16:38.000,1,ibytes,103529578486
2026-04-22 18:16:38.000,1,oerrors,0
2026-04-22 18:16:38.000,1,ipackets,1725492936
2026-04-22 18:16:38.000,1,ierrors,0
2026-04-22 18:16:38.000,0,opackets,0
2026-04-22 18:16:38.000,0,imissed,0
2026-04-22 18:16:38.000,0,obytes,0
2026-04-22 18:16:38.000,0,rx_nombuf,0
2026-04-22 18:16:38.000,0,ibytes,2998
2026-04-22 18:16:38.000,0,oerrors,0
2026-04-22 18:16:38.000,0,ipackets,11
2026-04-22 18:16:38.000,0,ierrors,0
2026-04-22 18:16:39.000,1,opackets,0
2026-04-22 18:16:39.000,1,imissed,0
2026-04-22 18:16:39.000,1,obytes,0
2026-04-22 18:16:39.000,1,rx_nombuf,0
2026-04-22 18:16:39.000,1,ibytes,103970789558
2026-04-22 18:16:39.000,1,oerrors,0
2026-04-22 18:16:39.000,1,ipackets,1732846472
2026-04-22 18:16:39.000,1,ierrors,0
2026-04-22 18:16:39.000,0,opackets,0
2026-04-22 18:16:39.000,0,imissed,0
2026-04-22 18:16:39.000,0,obytes,0
2026-04-22 18:16:39.000,0,rx_nombuf,0
2026-04-22 18:16:39.000,0,ibytes,2998
2026-04-22 18:16:39.000,0,oerrors,0
2026-04-22 18:16:39.000,0,ipackets,11
2026-04-22 18:16:39.000,0,ierrors,0
2026-04-22 18:16:40.000,1,opackets,0
2026-04-22 18:16:40.000,1,imissed,0
2026-04-22 18:16:40.000,1,obytes,0
2026-04-22 18:16:40.000,1,rx_nombuf,0
2026-04-22 18:16:40.000,1,ibytes,104412995270
2026-04-22 18:16:40.000,1,oerrors,0
2026-04-22 18:16:40.000,1,ipackets,1740216580
2026-04-22 18:16:40.000,1,ierrors,0
2026-04-22 18:16:40.000,0,opackets,0
2026-04-22 18:16:40.000,0,imissed,0
2026-04-22 18:16:40.000,0,obytes,0
2026-04-22 18:16:40.000,0,rx_nombuf,0
2026-04-22 18:16:40.000,0,ibytes,2998
2026-04-22 18:16:40.000,0,oerrors,0
2026-04-22 18:16:40.000,0,ipackets,11
2026-04-22 18:16:40.000,0,ierrors,0
2026-04-22 18:16:41.000,1,opackets,0
2026-04-22 18:16:41.000,1,imissed,0
2026-04-22 18:16:41.000,1,obytes,0
2026-04-22 18:16:41.000,1,rx_nombuf,0
2026-04-22 18:16:41.000,1,ibytes,104855108086
2026-04-22 18:16:41.000,1,oerrors,0
2026-04-22 18:16:41.000,1,ipackets,1747585096
2026-04-22 18:16:41.000,1,ierrors,0
2026-04-22 18:16:41.000,0,opackets,0
2026-04-22 18:16:41.000,0,imissed,0
2026-04-22 18:16:41.000,0,obytes,0
2026-04-22 18:16:41.000,0,rx_nombuf,0
2026-04-22 18:16:41.000,0,ibytes,2998
2026-04-22 18:16:41.000,0,oerrors,0
2026-04-22 18:16:41.000,0,ipackets,11
2026-04-22 18:16:41.000,0,ierrors,0
2026-04-22 18:16:42.000,1,opackets,0
2026-04-22 18:16:42.000,1,imissed,0
2026-04-22 18:16:42.000,1,obytes,0
2026-04-22 18:16:42.000,1,rx_nombuf,0
2026-04-22 18:16:42.000,1,ibytes,105297406966
2026-04-22 18:16:42.000,1,oerrors,0
2026-04-22 18:16:42.000,1,ipackets,1754956744
2026-04-22 18:16:42.000,1,ierrors,0
2026-04-22 18:16:42.000,0,opackets,0
2026-04-22 18:16:42.000,0,imissed,0
2026-04-22 18:16:42.000,0,obytes,0
2026-04-22 18:16:42.000,0,rx_nombuf,0
2026-04-22 18:16:42.000,0,ibytes,2998
2026-04-22 18:16:42.000,0,oerrors,0
2026-04-22 18:16:42.000,0,ipackets,11
2026-04-22 18:16:42.000,0,ierrors,0
2026-04-22 18:16:43.000,1,opackets,0
2026-04-22 18:16:43.000,1,imissed,0
2026-04-22 18:16:43.000,1,obytes,0
2026-04-22 18:16:43.000,1,rx_nombuf,0
2026-04-22 18:16:43.000,1,ibytes,105739671286
2026-04-22 18:16:43.000,1,oerrors,0
2026-04-22 18:16:43.000,1,ipackets,1762327816
2026-04-22 18:16:43.000,1,ierrors,0
2026-04-22 18:16:43.000,0,opackets,0
2026-04-22 18:16:43.000,0,imissed,0
2026-04-22 18:16:43.000,0,obytes,0
2026-04-22 18:16:43.000,0,rx_nombuf,0
2026-04-22 18:16:43.000,0,ibytes,2998
2026-04-22 18:16:43.000,0,oerrors,0
2026-04-22 18:16:43.000,0,ipackets,11
2026-04-22 18:16:43.000,0,ierrors,0
2026-04-22 18:16:44.000,1,opackets,0
2026-04-22 18:16:44.000,1,imissed,0
2026-04-22 18:16:44.000,1,obytes,0
2026-04-22 18:16:44.000,1,rx_nombuf,0
2026-04-22 18:16:44.000,1,ibytes,106181190646
2026-04-22 18:16:44.000,1,oerrors,0
2026-04-22 18:16:44.000,1,ipackets,1769686472
2026-04-22 18:16:44.000,1,ierrors,0
2026-04-22 18:16:44.000,0,opackets,0
2026-04-22 18:16:44.000,0,imissed,0
2026-04-22 18:16:44.000,0,obytes,0
2026-04-22 18:16:44.000,0,rx_nombuf,0
2026-04-22 18:16:44.000,0,ibytes,2998
2026-04-22 18:16:44.000,0,oerrors,0
2026-04-22 18:16:44.000,0,ipackets,11
2026-04-22 18:16:44.000,0,ierrors,0
2026-04-22 18:16:45.000,1,opackets,0
2026-04-22 18:16:45.000,1,imissed,0
2026-04-22 18:16:45.000,1,obytes,0
2026-04-22 18:16:45.000,1,rx_nombuf,0
2026-04-22 18:16:45.000,1,ibytes,106623888854
2026-04-22 18:16:45.000,1,oerrors,0
2026-04-22 18:16:45.000,1,ipackets,1777064784
2026-04-22 18:16:45.000,1,ierrors,0
2026-04-22 18:16:45.000,0,opackets,0
2026-04-22 18:16:45.000,0,imissed,0
2026-04-22 18:16:45.000,0,obytes,0
2026-04-22 18:16:45.000,0,rx_nombuf,0
2026-04-22 18:16:45.000,0,ibytes,2998
2026-04-22 18:16:45.000,0,oerrors,0
2026-04-22 18:16:45.000,0,ipackets,11
2026-04-22 18:16:45.000,0,ierrors,0
2026-04-22 18:16:46.000,1,opackets,0
2026-04-22 18:16:46.000,1,imissed,0
2026-04-22 18:16:46.000,1,obytes,0
2026-04-22 18:16:46.000,1,rx_nombuf,0
2026-04-22 18:16:46.000,1,ibytes,107066460406
2026-04-22 18:16:46.000,1,oerrors,0
2026-04-22 18:16:46.000,1,ipackets,1784440968
2026-04-22 18:16:46.000,1,ierrors,0
2026-04-22 18:16:46.000,0,opackets,0
2026-04-22 18:16:46.000,0,imissed,0
2026-04-22 18:16:46.000,0,obytes,0
2026-04-22 18:16:46.000,0,rx_nombuf,0
2026-04-22 18:16:46.000,0,ibytes,2998
2026-04-22 18:16:46.000,0,oerrors,0
2026-04-22 18:16:46.000,0,ipackets,11
2026-04-22 18:16:46.000,0,ierrors,0
2026-04-22 18:16:47.000,1,opackets,0
2026-04-22 18:16:47.000,1,imissed,0
2026-04-22 18:16:47.000,1,obytes,0
2026-04-22 18:16:47.000,1,rx_nombuf,0
2026-04-22 18:16:47.000,1,ibytes,107508736214
2026-04-22 18:16:47.000,1,oerrors,0
2026-04-22 18:16:47.000,1,ipackets,1791812240
2026-04-22 18:16:47.000,1,ierrors,0
2026-04-22 18:16:47.000,0,opackets,0
2026-04-22 18:16:47.000,0,imissed,0
2026-04-22 18:16:47.000,0,obytes,0
2026-04-22 18:16:47.000,0,rx_nombuf,0
2026-04-22 18:16:47.000,0,ibytes,2998
2026-04-22 18:16:47.000,0,oerrors,0
2026-04-22 18:16:47.000,0,ipackets,11
2026-04-22 18:16:47.000,0,ierrors,0
2026-04-22 18:16:48.000,1,opackets,0
2026-04-22 18:16:48.000,1,imissed,0
2026-04-22 18:16:48.000,1,obytes,0
2026-04-22 18:16:48.000,1,rx_nombuf,0
2026-04-22 18:16:48.000,1,ibytes,107948516086
2026-04-22 18:16:48.000,1,oerrors,0
2026-04-22 18:16:48.000,1,ipackets,1799141896
2026-04-22 18:16:48.000,1,ierrors,0
2026-04-22 18:16:48.000,0,opackets,0
2026-04-22 18:16:48.000,0,imissed,0
2026-04-22 18:16:48.000,0,obytes,0
2026-04-22 18:16:48.000,0,rx_nombuf,0
2026-04-22 18:16:48.000,0,ibytes,2998
2026-04-22 18:16:48.000,0,oerrors,0
2026-04-22 18:16:48.000,0,ipackets,11
2026-04-22 18:16:48.000,0,ierrors,0
2026-04-22 18:16:49.000,1,opackets,0
2026-04-22 18:16:49.000,1,imissed,0
2026-04-22 18:16:49.000,1,obytes,0
2026-04-22 18:16:49.000,1,rx_nombuf,0
2026-04-22 18:16:49.000,1,ibytes,108387873526
2026-04-22 18:16:49.000,1,oerrors,0
2026-04-22 18:16:49.000,1,ipackets,1806464520
2026-04-22 18:16:49.000,1,ierrors,0
2026-04-22 18:16:49.000,0,opackets,0
2026-04-22 18:16:49.000,0,imissed,0
2026-04-22 18:16:49.000,0,obytes,0
2026-04-22 18:16:49.000,0,rx_nombuf,0
2026-04-22 18:16:49.000,0,ibytes,2998
2026-04-22 18:16:49.000,0,oerrors,0
2026-04-22 18:16:49.000,0,ipackets,11
2026-04-22 18:16:49.000,0,ierrors,0
2026-04-22 18:16:50.000,1,opackets,0
2026-04-22 18:16:50.000,1,imissed,0
2026-04-22 18:16:50.000,1,obytes,0
2026-04-22 18:16:50.000,1,rx_nombuf,0
2026-04-22 18:16:50.000,1,ibytes,108829227766
2026-04-22 18:16:50.000,1,oerrors,0
2026-04-22 18:16:50.000,1,ipackets,1813820424
2026-04-22 18:16:50.000,1,ierrors,0
2026-04-22 18:16:50.000,0,opackets,0
2026-04-22 18:16:50.000,0,imissed,0
2026-04-22 18:16:50.000,0,obytes,0
2026-04-22 18:16:50.000,0,rx_nombuf,0
2026-04-22 18:16:50.000,0,ibytes,2998
2026-04-22 18:16:50.000,0,oerrors,0
2026-04-22 18:16:50.000,0,ipackets,11
2026-04-22 18:16:50.000,0,ierrors,0
2026-04-22 18:16:51.000,1,opackets,0
2026-04-22 18:16:51.000,1,imissed,0
2026-04-22 18:16:51.000,1,obytes,0
2026-04-22 18:16:51.000,1,rx_nombuf,0
2026-04-22 18:16:51.000,1,ibytes,109269975286
2026-04-22 18:16:51.000,1,oerrors,0
2026-04-22 18:16:51.000,1,ipackets,1821166216
2026-04-22 18:16:51.000,1,ierrors,0
2026-04-22 18:16:51.000,0,opackets,0
2026-04-22 18:16:51.000,0,imissed,0
2026-04-22 18:16:51.000,0,obytes,0
2026-04-22 18:16:51.000,0,rx_nombuf,0
2026-04-22 18:16:51.000,0,ibytes,2998
2026-04-22 18:16:51.000,0,oerrors,0
2026-04-22 18:16:51.000,0,ipackets,11
2026-04-22 18:16:51.000,0,ierrors,0
2026-04-22 18:16:52.000,1,opackets,0
2026-04-22 18:16:52.000,1,imissed,0
2026-04-22 18:16:52.000,1,obytes,0
2026-04-22 18:16:52.000,1,rx_nombuf,0
2026-04-22 18:16:52.000,1,ibytes,109712281846
2026-04-22 18:16:52.000,1,oerrors,0
2026-04-22 18:16:52.000,1,ipackets,1828537992
2026-04-22 18:16:52.000,1,ierrors,0
2026-04-22 18:16:52.000,0,opackets,0
2026-04-22 18:16:52.000,0,imissed,0
2026-04-22 18:16:52.000,0,obytes,0
2026-04-22 18:16:52.000,0,rx_nombuf,0
2026-04-22 18:16:52.000,0,ibytes,2998
2026-04-22 18:16:52.000,0,oerrors,0
2026-04-22 18:16:52.000,0,ipackets,11
2026-04-22 18:16:52.000,0,ierrors,0
2026-04-22 18:16:53.000,1,opackets,0
2026-04-22 18:16:53.000,1,imissed,0
2026-04-22 18:16:53.000,1,obytes,0
2026-04-22 18:16:53.000,1,rx_nombuf,0
2026-04-22 18:16:53.000,1,ibytes,110152821970
2026-04-22 18:16:53.000,1,oerrors,0
2026-04-22 18:16:53.000,1,ipackets,1835880337
2026-04-22 18:16:53.000,1,ierrors,0
2026-04-22 18:16:53.000,0,opackets,0
2026-04-22 18:16:53.000,0,imissed,0
2026-04-22 18:16:53.000,0,obytes,0
2026-04-22 18:16:53.000,0,rx_nombuf,0
2026-04-22 18:16:53.000,0,ibytes,2998
2026-04-22 18:16:53.000,0,oerrors,0
2026-04-22 18:16:53.000,0,ipackets,11
2026-04-22 18:16:53.000,0,ierrors,0
2026-04-22 18:16:54.000,1,opackets,0
2026-04-22 18:16:54.000,1,imissed,0
2026-04-22 18:16:54.000,1,obytes,0
2026-04-22 18:16:54.000,1,rx_nombuf,0
2026-04-22 18:16:54.000,1,ibytes,110593577082
2026-04-22 18:16:54.000,1,oerrors,0
2026-04-22 18:16:54.000,1,ipackets,1843226247
2026-04-22 18:16:54.000,1,ierrors,0
2026-04-22 18:16:54.000,0,opackets,0
