Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:36      17    0,00    0,00    1,35    0,00    0,00    9,46    0,00    0,00    0,00   89,19
16:16:36      18    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:16:36      19    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
16:16:36      20    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
16:16:36      21    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:16:36      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:16:36      23    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53

16:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:37     all    0,71    0,00    0,71    0,00    0,00    8,21    0,00    0,00    0,00   90,36
16:16:37       0    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
16:16:37       1    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:16:37       2    0,00    0,00    1,22    0,00    0,00   15,85    0,00    0,00    0,00   82,93
16:16:37       3    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:16:37       4    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:16:37       5    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:16:37       6    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:16:37       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:16:37       8    4,04    0,00    2,02    0,00    0,00   26,26    0,00    0,00    0,00   67,68
16:16:37       9    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:16:37      10    6,32    0,00    4,21    0,00    0,00   16,84    0,00    0,00    0,00   72,63
16:16:37      11    0,00    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:16:37      12    1,09    0,00    1,09    0,00    0,00    8,70    0,00    0,00    0,00   89,13
16:16:37      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:16:37      14    1,14    0,00    1,14    0,00    0,00    7,95    0,00    0,00    0,00   89,77
16:16:37      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:16:37      16    1,27    0,00    1,27    0,00    0,00    8,86    0,00    0,00    0,00   88,61
16:16:37      17    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
16:16:37      18    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:16:37      19    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:16:37      20    0,00    0,00    1,32    0,00    0,00   15,79    0,00    0,00    0,00   82,89
16:16:37      21    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:16:37      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:16:37      23    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20

16:16:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:38     all    0,63    0,00    0,26    0,00    0,00    8,38    0,00    0,00    0,00   90,73
16:16:38       0    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:16:38       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:16:38       2    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:16:38       3    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:16:38       4    0,00    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   89,66
16:16:38       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:16:38       6    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:16:38       7    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
16:16:38       8    2,97    0,00    0,99    0,00    0,00   28,71    0,00    0,00    0,00   67,33
16:16:38       9    1,20    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   97,59
16:16:38      10    3,30    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   79,12
16:16:38      11    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:16:38      12    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
16:16:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:38      14    3,41    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   87,50
16:16:38      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:16:38      16    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:16:38      17    0,00    0,00    1,43    0,00    0,00   14,29    0,00    0,00    0,00   84,29
16:16:38      18    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10
16:16:38      19    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:16:38      20    0,00    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   88,06
16:16:38      21    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:16:38      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:16:38      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

16:16:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:39     all    0,71    0,00    0,41    0,05    0,00    6,35    0,00    0,00    0,00   92,48
16:16:39       0    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:16:39       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:16:39       2    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:16:39       3    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:16:39       4    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:16:39       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:16:39       6    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
16:16:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:39       8    2,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   72,00
16:16:39       9    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:16:39      10    7,87    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   80,90
16:16:39      11    2,33    0,00    4,65    0,00    0,00    2,33    0,00    0,00    0,00   90,70
16:16:39      12    1,10    0,00    0,00    1,10    0,00    6,59    0,00    0,00    0,00   91,21
16:16:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:39      14    1,10    0,00    1,10    0,00    0,00    8,79    0,00    0,00    0,00   89,01
16:16:39      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:16:39      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:16:39      17    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
16:16:39      18    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:16:39      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:16:39      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:16:39      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:16:39      22    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
16:16:39      23    0,00    0,00    1,23    0,00    0,00    1,23    0,00    0,00    0,00   97,53

16:16:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:40     all    0,61    0,00    0,41    0,20    0,00    8,01    0,00    0,00    0,00   90,77
16:16:40       0    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:16:40       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:16:40       2    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
16:16:40       3    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:16:40       4    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
16:16:40       5    0,00    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:16:40       6    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:16:40       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:16:40       8    4,00    0,00    1,00    0,00    0,00   26,00    0,00    0,00    0,00   69,00
16:16:40       9    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:16:40      10    3,30    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   81,32
16:16:40      11    2,25    0,00    6,74    0,00    0,00    7,87    0,00    0,00    0,00   83,15
16:16:40      12    1,08    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   89,25
16:16:40      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:16:40      14    0,00    0,00    0,00    1,19    0,00    4,76    0,00    0,00    0,00   94,05
16:16:40      15    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
16:16:40      16    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:16:40      17    1,33    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   84,00
16:16:40      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:16:40      19    0,00    0,00    0,00    1,33    0,00    5,33    0,00    0,00    0,00   93,33
16:16:40      20    0,00    0,00    0,00    1,41    0,00    9,86    0,00    0,00    0,00   88,73
16:16:40      21    0,00    0,00    0,00    1,35    0,00    4,05    0,00    0,00    0,00   94,59
16:16:40      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:16:40      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

16:16:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:41     all    0,86    0,00    0,30    0,00    0,00    7,51    0,00    0,00    0,00   91,32
16:16:41       0    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:16:41       1    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:16:41       2    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
16:16:41       3    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
16:16:41       4    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:16:41       5    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:16:41       6    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:16:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:16:41       8    3,92    0,00    0,98    0,00    0,00   26,47    0,00    0,00    0,00   68,63
16:16:41       9    3,26    0,00    2,17    0,00    0,00    8,70    0,00    0,00    0,00   85,87
16:16:41      10    1,05    0,00    1,05    0,00    0,00   16,84    0,00    0,00    0,00   81,05
16:16:41      11    4,55    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   89,77
16:16:41      12    1,09    0,00    1,09    0,00    0,00    7,61    0,00    0,00    0,00   90,22
16:16:41      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:16:41      14    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
16:16:41      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:16:41      16    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:16:41      17    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:16:41      18    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:16:41      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:16:41      20    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:16:41      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:16:41      22    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:16:41      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:42     all    0,80    0,00    0,55    0,00    0,00    8,07    0,00    0,00    0,00   90,58
16:16:42       0    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
16:16:42       1    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:16:42       2    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:16:42       3    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:16:42       4    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:16:42       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:16:42       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:16:42       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:16:42       8    3,06    0,00    1,02    0,00    0,00   24,49    0,00    0,00    0,00   71,43
16:16:42       9    4,49    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   87,64
16:16:42      10    3,41    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   85,23
16:16:42      11    2,25    0,00    5,62    0,00    0,00    5,62    0,00    0,00    0,00   86,52
16:16:42      12    1,05    0,00    0,00    0,00    0,00   11,58    0,00    0,00    0,00   87,37
16:16:42      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:16:42      14    1,11    0,00    1,11    0,00    0,00    7,78    0,00    0,00    0,00   90,00
16:16:42      15    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:16:42      16    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:16:42      17    0,00    0,00    1,28    0,00    0,00   15,38    0,00    0,00    0,00   83,33
16:16:42      18    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:16:42      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:16:42      20    0,00    0,00    1,33    0,00    0,00   12,00    0,00    0,00    0,00   86,67
16:16:42      21    1,32    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   94,74
16:16:42      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:16:42      23    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05

16:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:43     all    0,46    0,00    0,30    0,00    0,00    6,45    0,00    0,00    0,00   92,79
16:16:43       0    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:16:43       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:16:43       2    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:16:43       3    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:16:43       4    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:16:43       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:16:43       6    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:16:43       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:16:43       8    3,06    0,00    1,02    0,00    0,00   24,49    0,00    0,00    0,00   71,43
16:16:43       9    1,16    0,00    1,16    0,00    0,00    2,33    0,00    0,00    0,00   95,35
16:16:43      10    1,08    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   84,95
