Linux 6.8.0-111-generic (testbed-node6) 	08/05/26 	_x86_64_	(24 CPU)

10:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:40       5    0,00    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   79,79
10:24:40       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:24:40       9    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:40      10    0,00    0,00    1,00    0,00    0,00   23,00    0,00    0,00    0,00   76,00
10:24:40      11    0,96    0,00    0,00    0,00    0,00   36,54    0,00    0,00    0,00   62,50
10:24:40      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      14    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:40      15    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:40      20    0,00    0,00    0,96    0,00    0,00   56,73    0,00    0,00    0,00   42,31
10:24:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:40      23    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24

10:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:41     all    0,04    0,00    0,13    0,00    0,00   14,27    0,00    0,00    0,00   85,56
10:24:41       0    0,00    0,00    1,06    0,00    0,00   48,94    0,00    0,00    0,00   50,00
10:24:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       3    0,00    0,00    0,00    0,00    0,00   18,89    0,00    0,00    0,00   81,11
10:24:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       5    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:24:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41       9    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
10:24:41      10    1,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   76,00
10:24:41      11    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
10:24:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      14    0,00    0,00    0,00    0,00    0,00   23,76    0,00    0,00    0,00   76,24
10:24:41      15    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
10:24:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:41      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:41      20    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
10:24:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:41      23    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74

10:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:42     all    0,04    0,00    0,04    0,00    0,00   13,98    0,00    0,00    0,00   85,94
10:24:42       0    0,00    0,00    0,00    0,00    0,00   48,91    0,00    0,00    0,00   51,09
10:24:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42       3    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
10:24:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42       5    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
10:24:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42       9    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
10:24:42      10    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:42      11    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
10:24:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42      14    1,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   76,00
10:24:42      15    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
10:24:42      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42      20    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:24:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:42      23    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49

10:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:43     all    0,04    0,00    0,00    0,00    0,00   14,51    0,00    0,00    0,00   85,45
10:24:43       0    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
10:24:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43       3    0,00    0,00    0,00    0,00    0,00   21,28    0,00    0,00    0,00   78,72
10:24:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43       5    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:24:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43       9    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:43      10    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:43      11    0,00    0,00    0,00    0,00    0,00   35,58    0,00    0,00    0,00   64,42
10:24:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43      14    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
10:24:43      15    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:43      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43      20    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
10:24:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:43      23    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00

10:24:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:44     all    0,08    0,00    0,00    0,00    0,00   14,17    0,00    0,00    0,00   85,74
10:24:44       0    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
10:24:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44       3    0,00    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   81,32
10:24:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44       5    0,00    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   79,79
10:24:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:24:44      10    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:44      11    0,00    0,00    0,00    0,00    0,00   35,92    0,00    0,00    0,00   64,08
10:24:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44      14    0,00    0,00    0,00    0,00    0,00   20,62    0,00    0,00    0,00   79,38
10:24:44      15    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:44      16    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44      20    0,00    0,00    0,00    0,00    0,00   54,26    0,00    0,00    0,00   45,74
10:24:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:44      23    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76

10:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:45     all    0,04    0,00    0,00    0,04    0,00   13,93    0,00    0,00    0,00   85,99
10:24:45       0    0,00    0,00    0,00    0,00    0,00   45,78    0,00    0,00    0,00   54,22
10:24:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45       3    0,00    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   82,22
10:24:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45       5    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:24:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:24:45       9    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
10:24:45      10    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
10:24:45      11    0,00    0,00    0,00    0,00    0,00   36,54    0,00    0,00    0,00   63,46
10:24:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45      14    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
10:24:45      15    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
10:24:45      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45      20    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
10:24:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:45      23    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49

10:24:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:46     all    0,29    0,00    0,13    0,00    0,00   14,25    0,00    0,00    0,00   85,33
10:24:46       0    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
10:24:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:46       3    0,00    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   82,02
10:24:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46       5    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
10:24:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46       9    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
10:24:46      10    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
10:24:46      11    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
10:24:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46      14    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
10:24:46      15    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
10:24:46      16    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:46      17    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:24:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46      20    0,00    0,00    1,05    0,00    0,00   53,68    0,00    0,00    0,00   45,26
10:24:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:46      23    0,00    0,00    0,96    0,00    0,00   75,00    0,00    0,00    0,00   24,04

10:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
