Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:15       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:15      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:15      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:16     all    0,04    0,00    0,04    0,00    0,00   99,92    0,00    0,00    0,00    0,00
03:18:16       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16       3    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:16       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16       8    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:18:16       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:16      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:17     all    0,16    0,00    0,24    0,00    0,00   99,59    0,00    0,00    0,00    0,00
03:18:17       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17       1    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:17       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17       3    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:17       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17       5    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:17       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17       8    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:18:17       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:17      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      14    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:17      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      19    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:18:17      20    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:17      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:17      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:18     all    0,08    0,00    0,04    0,00    0,00   99,88    0,00    0,00    0,00    0,00
03:18:18       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:18       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      15    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:18      16    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:18      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:18      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:19     all    0,04    0,00    0,08    0,00    0,00   99,88    0,00    0,00    0,00    0,00
03:18:19       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19       2    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:18:19       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      11    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:18:19      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:19      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:20     all    0,04    0,00    0,04    0,00    0,00   99,92    0,00    0,00    0,00    0,00
03:18:20       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20       8    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:18:20       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:20      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:21     all    0,08    0,00    0,08    0,00    0,00   99,84    0,00    0,00    0,00    0,00
03:18:21       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21       7    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:18:21       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21       9    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:18:21      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21      16    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:18:21      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:18:21      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
