Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:01      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:31:01      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:31:01      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:31:01      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:31:01      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:31:01      23    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47

16:31:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:02     all    0,57    0,00    0,37    0,00    0,00    6,42    0,00    0,00    0,00   92,64
16:31:02       0    0,00    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   89,02
16:31:02       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:31:02       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:31:02       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:31:02       4    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:31:02       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:31:02       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:31:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:02       8    4,12    0,00    3,09    0,00    0,00   25,77    0,00    0,00    0,00   67,01
16:31:02       9    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:31:02      10    4,08    0,00    1,02    0,00    0,00   22,45    0,00    0,00    0,00   72,45
16:31:02      11    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:31:02      12    2,25    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   86,52
16:31:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:02      14    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
16:31:02      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:31:02      16    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:31:02      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:31:02      18    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78
16:31:02      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:31:02      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:31:02      21    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:31:02      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:31:02      23    0,00    0,00    1,35    0,00    0,00    1,35    0,00    0,00    0,00   97,30

16:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:03     all    0,72    0,00    0,67    0,05    0,00    7,54    0,00    0,00    0,00   91,02
16:31:03       0    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
16:31:03       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:31:03       2    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
16:31:03       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:31:03       4    0,00    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:31:03       5    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:31:03       6    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:31:03       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:31:03       8    3,96    0,00    0,99    0,00    0,00   26,73    0,00    0,00    0,00   68,32
16:31:03       9    3,57    0,00    1,19    0,00    0,00    5,95    0,00    0,00    0,00   89,29
16:31:03      10    2,17    0,00    1,09    1,09    0,00   17,39    0,00    0,00    0,00   78,26
16:31:03      11    1,20    0,00    9,64    0,00    0,00    7,23    0,00    0,00    0,00   81,93
16:31:03      12    1,09    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   85,87
16:31:03      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:31:03      14    3,45    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   86,21
16:31:03      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:31:03      16    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:31:03      17    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:31:03      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:31:03      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:31:03      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:31:03      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:31:03      22    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:31:03      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

16:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:04     all    0,67    0,00    0,57    0,00    0,00    7,36    0,00    0,00    0,00   91,41
16:31:04       0    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:31:04       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:31:04       2    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:31:04       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:31:04       4    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:31:04       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:31:04       6    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
16:31:04       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:31:04       8    3,06    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   69,39
16:31:04       9    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
16:31:04      10    2,33    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   84,88
16:31:04      11    4,82    0,00    7,23    0,00    0,00    8,43    0,00    0,00    0,00   79,52
16:31:04      12    1,18    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   91,76
16:31:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:04      14    1,12    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   86,52
16:31:04      15    0,00    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   95,35
16:31:04      16    1,28    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   93,59
16:31:04      17    0,00    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   91,03
16:31:04      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:31:04      19    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:31:04      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:31:04      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:31:04      22    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:31:04      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

16:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:05     all    0,69    0,00    0,64    0,00    0,00    8,21    0,00    0,00    0,00   90,46
16:31:05       0    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
16:31:05       1    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:31:05       2    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
16:31:05       3    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:31:05       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:31:05       5    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:31:05       6    0,00    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   91,67
16:31:05       7    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:31:05       8    3,06    0,00    2,04    0,00    0,00   27,55    0,00    0,00    0,00   67,35
16:31:05       9    1,23    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:31:05      10    5,43    0,00    1,09    0,00    0,00   19,57    0,00    0,00    0,00   73,91
16:31:05      11    1,25    0,00    2,50    0,00    0,00    7,50    0,00    0,00    0,00   88,75
16:31:05      12    2,38    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   89,29
16:31:05      13    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:31:05      14    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:31:05      15    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:31:05      16    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:31:05      17    0,00    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   89,33
16:31:05      18    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:31:05      19    0,00    0,00    1,43    0,00    0,00    5,71    0,00    0,00    0,00   92,86
16:31:05      20    0,00    0,00    1,45    0,00    0,00    7,25    0,00    0,00    0,00   91,30
16:31:05      21    0,00    0,00    1,45    0,00    0,00    8,70    0,00    0,00    0,00   89,86
16:31:05      22    0,00    0,00    1,45    0,00    0,00    4,35    0,00    0,00    0,00   94,20
16:31:05      23    1,33    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   93,33

16:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:06     all    0,75    0,00    0,45    0,00    0,00    7,76    0,00    0,00    0,00   91,04
16:31:06       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
16:31:06       1    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:31:06       2    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:31:06       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:31:06       4    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:31:06       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:31:06       6    2,22    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   87,78
16:31:06       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:31:06       8    3,03    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   71,72
16:31:06       9    2,41    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   92,77
16:31:06      10    5,49    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   76,92
16:31:06      11    2,41    0,00    8,43    0,00    0,00    8,43    0,00    0,00    0,00   80,72
16:31:06      12    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
16:31:06      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:31:06      14    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:31:06      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:31:06      16    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:31:06      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:31:06      18    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:31:06      19    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:31:06      20    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:31:06      21    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:31:06      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:31:06      23    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20

16:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:07     all    0,71    0,00    0,56    0,00    0,00    5,87    0,00    0,00    0,00   92,87
16:31:07       0    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:31:07       1    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:31:07       2    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:31:07       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:31:07       4    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:31:07       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:31:07       6    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:31:07       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:31:07       8    2,00    0,00    2,00    0,00    0,00   24,00    0,00    0,00    0,00   72,00
16:31:07       9    1,18    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   92,94
16:31:07      10    6,59    0,00    1,10    0,00    0,00   14,29    0,00    0,00    0,00   78,02
16:31:07      11    2,35    0,00    5,88    0,00    0,00    4,71    0,00    0,00    0,00   87,06
16:31:07      12    2,08    0,00    1,04    0,00    0,00   14,58    0,00    0,00    0,00   82,29
16:31:07      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:31:07      14    0,00    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:31:07      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:31:07      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:31:07      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:31:07      18    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:31:07      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:31:07      20    1,33    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:31:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:07      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:31:07      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:31:08     all    0,85    0,00    0,35    0,05    0,00    6,33    0,00    0,00    0,00   92,41
16:31:08       0    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
16:31:08       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:31:08       2    1,14    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   93,18
16:31:08       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:31:08       4    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
16:31:08       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:31:08       6    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
16:31:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:31:08       8    6,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   68,00
16:31:08       9    2,38    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   94,05
16:31:08      10    3,41    0,00    2,27    1,14    0,00   12,50    0,00    0,00    0,00   80,68
16:31:08      11    0,00    0,00    3,70    0,00    0,00    2,47    0,00    0,00    0,00   93,83
