Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:19     all    0,56    0,00    0,41    0,00    0,00    6,23    0,00    0,00    0,00   92,80
16:46:19       0    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:46:19       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:46:19       2    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
16:46:19       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:46:19       4    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:46:19       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:46:19       6    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:46:19       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:19       8    1,96    0,00    0,98    0,00    0,00   25,49    0,00    0,00    0,00   71,57
16:46:19       9    1,08    0,00    2,15    0,00    0,00   12,90    0,00    0,00    0,00   83,87
16:46:19      10    7,87    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   78,65
16:46:19      11    0,00    0,00    4,82    0,00    0,00    6,02    0,00    0,00    0,00   89,16
16:46:19      12    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:46:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:19      14    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
16:46:19      15    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:46:19      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:46:19      17    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:46:19      18    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:46:19      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:19      20    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:46:19      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:19      22    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:46:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:20     all    0,61    0,00    0,71    0,05    0,00    7,41    0,00    0,00    0,00   91,22
16:46:20       0    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:46:20       1    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:46:20       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:46:20       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:20       4    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
16:46:20       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:46:20       6    0,00    0,00    0,00    1,20    0,00    2,41    0,00    0,00    0,00   96,39
16:46:20       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:20       8    4,08    0,00    2,04    0,00    0,00   25,51    0,00    0,00    0,00   68,37
16:46:20       9    2,25    0,00    5,62    0,00    0,00   12,36    0,00    0,00    0,00   79,78
16:46:20      10    4,35    0,00    5,43    0,00    0,00   15,22    0,00    0,00    0,00   75,00
16:46:20      11    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
16:46:20      12    0,00    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   82,98
16:46:20      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:46:20      14    1,08    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   84,95
16:46:20      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:46:20      16    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:46:20      17    0,00    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   91,25
16:46:20      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:20      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:20      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:20      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:20      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:20      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:21     all    0,68    0,00    0,36    0,10    0,00    7,90    0,00    0,00    0,00   90,96
16:46:21       0    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:46:21       1    0,00    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   88,75
16:46:21       2    0,00    0,00    0,00    2,41    0,00    2,41    0,00    0,00    0,00   95,18
16:46:21       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:21       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:46:21       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:21       6    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:46:21       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:21       8    2,97    0,00    1,98    0,00    0,00   27,72    0,00    0,00    0,00   67,33
16:46:21       9    2,50    0,00    3,75    0,00    0,00    5,00    0,00    0,00    0,00   88,75
16:46:21      10    4,60    0,00    1,15    0,00    0,00   14,94    0,00    0,00    0,00   79,31
16:46:21      11    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:46:21      12    3,19    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   79,79
16:46:21      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:46:21      14    0,00    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   82,80
16:46:21      15    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:46:21      16    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:46:21      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:46:21      18    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:46:21      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:21      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:46:21      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:46:21      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:21      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:22     all    0,66    0,00    0,51    0,00    0,00    6,49    0,00    0,00    0,00   92,34
16:46:22       0    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
16:46:22       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:46:22       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:46:22       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:46:22       4    1,12    0,00    1,12    0,00    0,00    5,62    0,00    0,00    0,00   92,13
16:46:22       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:22       6    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:46:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:22       8    5,10    0,00    1,02    0,00    0,00   23,47    0,00    0,00    0,00   70,41
16:46:22       9    4,60    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   87,36
16:46:22      10    2,06    0,00    5,15    0,00    0,00   18,56    0,00    0,00    0,00   74,23
16:46:22      11    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:46:22      12    1,06    0,00    1,06    0,00    0,00   14,89    0,00    0,00    0,00   82,98
16:46:22      13    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:46:22      14    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:46:22      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:46:22      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:46:22      17    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:46:22      18    0,00    0,00    1,37    0,00    0,00    2,74    0,00    0,00    0,00   95,89
16:46:22      19    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:46:22      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:46:22      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:22      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:22      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:23     all    0,72    0,00    0,41    0,00    0,00    6,73    0,00    0,00    0,00   92,14
16:46:23       0    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:46:23       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:46:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:23       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:46:23       4    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:46:23       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:46:23       6    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:46:23       7    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:46:23       8    4,90    0,00    0,98    0,00    0,00   27,45    0,00    0,00    0,00   66,67
16:46:23       9    2,44    0,00    3,66    0,00    0,00    4,88    0,00    0,00    0,00   89,02
16:46:23      10    3,37    0,00    3,37    0,00    0,00   12,36    0,00    0,00    0,00   80,90
16:46:23      11    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:46:23      12    2,13    0,00    1,06    0,00    0,00   14,89    0,00    0,00    0,00   81,91
16:46:23      13    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:46:23      14    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:46:23      15    0,00    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   89,13
16:46:23      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:46:23      17    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:23      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:46:23      19    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:46:23      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:23      21    1,35    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   93,24
16:46:23      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:23      23    1,32    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   97,37

16:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:24     all    0,67    0,00    0,21    0,00    0,00    6,38    0,00    0,00    0,00   92,75
16:46:24       0    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:46:24       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:46:24       2    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:46:24       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:46:24       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:46:24       5    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:46:24       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:46:24       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:24       8    3,06    0,00    0,00    0,00    0,00   24,49    0,00    0,00    0,00   72,45
16:46:24       9    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:46:24      10    6,45    0,00    1,08    0,00    0,00   17,20    0,00    0,00    0,00   75,27
16:46:24      11    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:46:24      12    1,05    0,00    1,05    0,00    0,00   17,89    0,00    0,00    0,00   80,00
16:46:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:24      14    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05
16:46:24      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:46:24      16    1,30    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   96,10
16:46:24      17    0,00    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   90,00
16:46:24      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:46:24      19    0,00    0,00    1,37    0,00    0,00    2,74    0,00    0,00    0,00   95,89
16:46:24      20    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:46:24      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:46:24      22    1,35    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   95,95
16:46:24      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

16:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:25     all    0,63    0,00    0,63    0,00    0,00    7,35    0,00    0,00    0,00   91,40
16:46:25       0    0,00    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   80,68
16:46:25       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:46:25       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:46:25       3    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
16:46:25       4    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:46:25       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:46:25       6    0,00    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   88,64
16:46:25       7    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:46:25       8    4,04    0,00    4,04    0,00    0,00   26,26    0,00    0,00    0,00   65,66
16:46:25       9    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:25      10    5,75    0,00    6,90    0,00    0,00   13,79    0,00    0,00    0,00   73,56
16:46:25      11    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
16:46:25      12    2,33    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   88,37
16:46:25      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:46:25      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:46:25      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:46:25      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:46:25      17    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:25      18    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
