Time,Port,Metric,Value
2026-04-14 11:45:28.000,1,imissed,0
2026-04-14 11:45:28.000,1,ierrors,0
2026-04-14 11:45:28.000,1,oerrors,0
2026-04-14 11:45:28.000,1,ibytes,207791942338
2026-04-14 11:45:28.000,1,ipackets,3463199015
2026-04-14 11:45:28.000,1,obytes,0
2026-04-14 11:45:28.000,1,opackets,0
2026-04-14 11:45:28.000,0,rx_nombuf,0
2026-04-14 11:45:28.000,0,imissed,0
2026-04-14 11:45:28.000,0,ierrors,0
2026-04-14 11:45:28.000,0,oerrors,0
2026-04-14 11:45:28.000,0,ibytes,207791894242
2026-04-14 11:45:28.000,0,ipackets,3463198226
2026-04-14 11:45:28.000,0,obytes,466548701684
2026-04-14 11:45:28.000,0,opackets,7775811731
2026-04-14 11:45:29.000,1,rx_nombuf,0
2026-04-14 11:45:29.000,1,imissed,0
2026-04-14 11:45:29.000,1,ierrors,0
2026-04-14 11:45:29.000,1,oerrors,0
2026-04-14 11:45:29.000,1,ibytes,209282373950
2026-04-14 11:45:29.000,1,ipackets,3488039549
2026-04-14 11:45:29.000,1,obytes,0
2026-04-14 11:45:29.000,1,opackets,0
2026-04-14 11:45:29.000,0,rx_nombuf,0
2026-04-14 11:45:29.000,0,imissed,0
2026-04-14 11:45:29.000,0,ierrors,0
2026-04-14 11:45:29.000,0,oerrors,0
2026-04-14 11:45:29.000,0,ibytes,209282300139
2026-04-14 11:45:29.000,0,ipackets,3488038325
2026-04-14 11:45:29.000,0,obytes,468780909228
2026-04-14 11:45:29.000,0,opackets,7813015189
2026-04-14 11:45:30.000,1,rx_nombuf,0
2026-04-14 11:45:30.000,1,imissed,0
2026-04-14 11:45:30.000,1,ierrors,0
2026-04-14 11:45:30.000,1,oerrors,0
2026-04-14 11:45:30.000,1,ibytes,210772139990
2026-04-14 11:45:30.000,1,ipackets,3512868967
2026-04-14 11:45:30.000,1,obytes,0
2026-04-14 11:45:30.000,1,opackets,0
2026-04-14 11:45:30.000,0,rx_nombuf,0
2026-04-14 11:45:30.000,0,imissed,0
2026-04-14 11:45:30.000,0,ierrors,0
2026-04-14 11:45:30.000,0,oerrors,0
2026-04-14 11:45:30.000,0,ibytes,210772114275
2026-04-14 11:45:30.000,0,ipackets,3512868519
2026-04-14 11:45:30.000,0,obytes,471013117784
2026-04-14 11:45:30.000,0,opackets,7850218682
2026-04-14 11:45:31.000,1,rx_nombuf,0
2026-04-14 11:45:31.000,1,imissed,0
2026-04-14 11:45:31.000,1,ierrors,0
2026-04-14 11:45:31.000,1,oerrors,0
2026-04-14 11:45:31.000,1,ibytes,212261865806
2026-04-14 11:45:31.000,1,ipackets,3537697753
2026-04-14 11:45:31.000,1,obytes,0
2026-04-14 11:45:31.000,1,opackets,0
2026-04-14 11:45:31.000,0,rx_nombuf,0
2026-04-14 11:45:31.000,0,imissed,0
2026-04-14 11:45:31.000,0,ierrors,0
2026-04-14 11:45:31.000,0,oerrors,0
2026-04-14 11:45:31.000,0,ibytes,212261798707
2026-04-14 11:45:31.000,0,ipackets,3537696627
2026-04-14 11:45:31.000,0,obytes,473245322404
2026-04-14 11:45:31.000,0,opackets,7887422071
2026-04-14 11:45:32.000,1,rx_nombuf,0
2026-04-14 11:45:32.000,1,imissed,0
2026-04-14 11:45:32.000,1,ierrors,0
2026-04-14 11:45:32.000,1,oerrors,0
2026-04-14 11:45:32.000,1,ibytes,213752455234
2026-04-14 11:45:32.000,1,ipackets,3562540908
2026-04-14 11:45:32.000,1,obytes,0
2026-04-14 11:45:32.000,1,opackets,0
2026-04-14 11:45:32.000,0,rx_nombuf,0
2026-04-14 11:45:32.000,0,imissed,0
2026-04-14 11:45:32.000,0,ierrors,0
2026-04-14 11:45:32.000,0,oerrors,0
2026-04-14 11:45:32.000,0,ibytes,213752384411
2026-04-14 11:45:32.000,0,ipackets,3562539721
2026-04-14 11:45:32.000,0,obytes,475477531644
2026-04-14 11:45:32.000,0,opackets,7924625569
2026-04-14 11:45:33.000,1,rx_nombuf,0
2026-04-14 11:45:33.000,1,imissed,0
2026-04-14 11:45:33.000,1,ierrors,0
2026-04-14 11:45:33.000,1,oerrors,0
2026-04-14 11:45:33.000,1,ibytes,215243043886
2026-04-14 11:45:33.000,1,ipackets,3587384017
2026-04-14 11:45:33.000,1,obytes,0
2026-04-14 11:45:33.000,1,opackets,0
2026-04-14 11:45:33.000,0,rx_nombuf,0
2026-04-14 11:45:33.000,0,imissed,0
2026-04-14 11:45:33.000,0,ierrors,0
2026-04-14 11:45:33.000,0,oerrors,0
2026-04-14 11:45:33.000,0,ibytes,215242984335
2026-04-14 11:45:33.000,0,ipackets,3587383052
2026-04-14 11:45:33.000,0,obytes,477709738068
2026-04-14 11:45:33.000,0,opackets,7961829051
2026-04-14 11:45:34.000,1,rx_nombuf,0
2026-04-14 11:45:34.000,1,imissed,0
2026-04-14 11:45:34.000,1,ierrors,0
2026-04-14 11:45:34.000,1,oerrors,0
2026-04-14 11:45:34.000,1,ibytes,216734554982
2026-04-14 11:45:34.000,1,ipackets,3612242579
2026-04-14 11:45:34.000,1,obytes,0
2026-04-14 11:45:34.000,1,opackets,0
2026-04-14 11:45:34.000,0,rx_nombuf,0
2026-04-14 11:45:34.000,0,imissed,0
2026-04-14 11:45:34.000,0,ierrors,0
2026-04-14 11:45:34.000,0,oerrors,0
2026-04-14 11:45:34.000,0,ibytes,216734480227
2026-04-14 11:45:34.000,0,ipackets,3612241287
2026-04-14 11:45:34.000,0,obytes,479941948544
2026-04-14 11:45:34.000,0,opackets,7999032512
2026-04-14 11:45:35.000,1,rx_nombuf,0
2026-04-14 11:45:35.000,1,imissed,0
2026-04-14 11:45:35.000,1,ierrors,0
2026-04-14 11:45:35.000,1,oerrors,0
2026-04-14 11:45:35.000,1,ibytes,218224627414
2026-04-14 11:45:35.000,1,ipackets,3637077111
2026-04-14 11:45:35.000,1,obytes,0
2026-04-14 11:45:35.000,1,opackets,0
2026-04-14 11:45:35.000,0,rx_nombuf,0
2026-04-14 11:45:35.000,0,imissed,0
2026-04-14 11:45:35.000,0,ierrors,0
2026-04-14 11:45:35.000,0,oerrors,0
2026-04-14 11:45:35.000,0,ibytes,218224562495
2026-04-14 11:45:35.000,0,ipackets,3637076016
2026-04-14 11:45:35.000,0,obytes,482174156464
2026-04-14 11:45:35.000,0,opackets,8036235988
2026-04-14 11:45:36.000,1,rx_nombuf,0
2026-04-14 11:45:36.000,1,imissed,0
2026-04-14 11:45:36.000,1,ierrors,0
2026-04-14 11:45:36.000,1,oerrors,0
2026-04-14 11:45:36.000,1,ibytes,219715010370
2026-04-14 11:45:36.000,1,ipackets,3661916844
2026-04-14 11:45:36.000,1,obytes,0
2026-04-14 11:45:36.000,1,opackets,0
2026-04-14 11:45:36.000,0,rx_nombuf,0
2026-04-14 11:45:36.000,0,imissed,0
2026-04-14 11:45:36.000,0,ierrors,0
2026-04-14 11:45:36.000,0,oerrors,0
2026-04-14 11:45:36.000,0,ibytes,219714935355
2026-04-14 11:45:36.000,0,ipackets,3661915537
2026-04-14 11:45:36.000,0,obytes,484406363452
2026-04-14 11:45:36.000,0,opackets,8073439425
2026-04-14 11:45:37.000,1,rx_nombuf,0
2026-04-14 11:45:37.000,1,imissed,0
2026-04-14 11:45:37.000,1,ierrors,0
2026-04-14 11:45:37.000,1,oerrors,0
2026-04-14 11:45:37.000,1,ibytes,221206043150
2026-04-14 11:45:37.000,1,ipackets,3686767369
2026-04-14 11:45:37.000,1,obytes,0
2026-04-14 11:45:37.000,1,opackets,0
2026-04-14 11:45:37.000,0,rx_nombuf,0
2026-04-14 11:45:37.000,0,imissed,0
2026-04-14 11:45:37.000,0,ierrors,0
2026-04-14 11:45:37.000,0,oerrors,0
2026-04-14 11:45:37.000,0,ibytes,221205952083
2026-04-14 11:45:37.000,0,ipackets,3686765851
2026-04-14 11:45:37.000,0,obytes,486638571528
2026-04-14 11:45:37.000,0,opackets,8110642894
2026-04-14 11:45:38.000,1,rx_nombuf,0
2026-04-14 11:45:38.000,1,imissed,0
2026-04-14 11:45:38.000,1,ierrors,0
2026-04-14 11:45:38.000,1,oerrors,0
2026-04-14 11:45:38.000,1,ibytes,222696725760
2026-04-14 11:45:38.000,1,ipackets,3711612075
2026-04-14 11:45:38.000,1,obytes,0
2026-04-14 11:45:38.000,1,opackets,0
2026-04-14 11:45:38.000,0,rx_nombuf,0
2026-04-14 11:45:38.000,0,imissed,0
2026-04-14 11:45:38.000,0,ierrors,0
2026-04-14 11:45:38.000,0,oerrors,0
2026-04-14 11:45:38.000,0,ibytes,222696662209
2026-04-14 11:45:38.000,0,ipackets,3711611022
2026-04-14 11:45:38.000,0,obytes,488870778744
2026-04-14 11:45:38.000,0,opackets,8147846354
2026-04-14 11:45:39.000,1,rx_nombuf,0
2026-04-14 11:45:39.000,1,imissed,0
2026-04-14 11:45:39.000,1,ierrors,0
2026-04-14 11:45:39.000,1,oerrors,0
2026-04-14 11:45:39.000,1,ibytes,224187557064
2026-04-14 11:45:39.000,1,ipackets,3736459273
2026-04-14 11:45:39.000,1,obytes,0
2026-04-14 11:45:39.000,1,opackets,0
2026-04-14 11:45:39.000,0,rx_nombuf,0
2026-04-14 11:45:39.000,0,imissed,0
2026-04-14 11:45:39.000,0,ierrors,0
2026-04-14 11:45:39.000,0,oerrors,0
2026-04-14 11:45:39.000,0,ibytes,224187459901
2026-04-14 11:45:39.000,0,ipackets,3736457647
2026-04-14 11:45:39.000,0,obytes,491102985816
2026-04-14 11:45:39.000,0,opackets,8185049802
2026-04-14 11:45:40.000,1,rx_nombuf,0
2026-04-14 11:45:40.000,1,imissed,0
2026-04-14 11:45:40.000,1,ierrors,0
2026-04-14 11:45:40.000,1,oerrors,0
2026-04-14 11:45:40.000,1,ibytes,225677739180
2026-04-14 11:45:40.000,1,ipackets,3761295600
2026-04-14 11:45:40.000,1,obytes,0
2026-04-14 11:45:40.000,1,opackets,0
2026-04-14 11:45:40.000,0,rx_nombuf,0
2026-04-14 11:45:40.000,0,imissed,0
2026-04-14 11:45:40.000,0,ierrors,0
2026-04-14 11:45:40.000,0,oerrors,0
2026-04-14 11:45:40.000,0,ibytes,225677699257
2026-04-14 11:45:40.000,0,ipackets,3761294960
2026-04-14 11:45:40.000,0,obytes,493335193352
2026-04-14 11:45:40.000,0,opackets,8222253262
2026-04-14 11:45:41.000,1,rx_nombuf,0
2026-04-14 11:45:41.000,1,imissed,0
2026-04-14 11:45:41.000,1,ierrors,0
2026-04-14 11:45:41.000,1,oerrors,0
2026-04-14 11:45:41.000,1,ibytes,227167838940
2026-04-14 11:45:41.000,1,ipackets,3786130628
2026-04-14 11:45:41.000,1,obytes,0
2026-04-14 11:45:41.000,1,opackets,0
2026-04-14 11:45:41.000,0,rx_nombuf,0
2026-04-14 11:45:41.000,0,imissed,0
2026-04-14 11:45:41.000,0,ierrors,0
2026-04-14 11:45:41.000,0,oerrors,0
2026-04-14 11:45:41.000,0,ibytes,227167781573
2026-04-14 11:45:41.000,0,ipackets,3786129645
2026-04-14 11:45:41.000,0,obytes,495567403000
2026-04-14 11:45:41.000,0,opackets,8259456786
2026-04-14 11:45:42.000,1,rx_nombuf,0
2026-04-14 11:45:42.000,1,imissed,0
2026-04-14 11:45:42.000,1,ierrors,0
2026-04-14 11:45:42.000,1,oerrors,0
2026-04-14 11:45:42.000,1,ibytes,228658526176
2026-04-14 11:45:42.000,1,ipackets,3810975427
2026-04-14 11:45:42.000,1,obytes,0
2026-04-14 11:45:42.000,1,opackets,0
2026-04-14 11:45:42.000,0,rx_nombuf,0
2026-04-14 11:45:42.000,0,imissed,0
2026-04-14 11:45:42.000,0,ierrors,0
2026-04-14 11:45:42.000,0,oerrors,0
2026-04-14 11:45:42.000,0,ibytes,228658485073
2026-04-14 11:45:42.000,0,ipackets,3810974698
2026-04-14 11:45:42.000,0,obytes,497799607808
2026-04-14 11:45:42.000,0,opackets,8296660176
2026-04-14 11:45:43.000,1,rx_nombuf,0
2026-04-14 11:45:43.000,1,imissed,0
2026-04-14 11:45:43.000,1,ierrors,0
2026-04-14 11:45:43.000,1,oerrors,0
2026-04-14 11:45:43.000,1,ibytes,230148631548
2026-04-14 11:45:43.000,1,ipackets,3835810508
2026-04-14 11:45:43.000,1,obytes,0
2026-04-14 11:45:43.000,1,opackets,0
2026-04-14 11:45:43.000,0,rx_nombuf,0
2026-04-14 11:45:43.000,0,imissed,0
2026-04-14 11:45:43.000,0,ierrors,0
2026-04-14 11:45:43.000,0,oerrors,0
2026-04-14 11:45:43.000,0,ibytes,230148550233
2026-04-14 11:45:43.000,0,ipackets,3835809128
2026-04-14 11:45:43.000,0,obytes,500031815512
2026-04-14 11:45:43.000,0,opackets,8333863626
2026-04-14 11:45:44.000,1,rx_nombuf,0
2026-04-14 11:45:44.000,1,imissed,0
2026-04-14 11:45:44.000,1,ierrors,0
2026-04-14 11:45:44.000,1,oerrors,0
2026-04-14 11:45:44.000,1,ibytes,231639041308
2026-04-14 11:45:44.000,1,ipackets,3860650676
2026-04-14 11:45:44.000,1,obytes,0
2026-04-14 11:45:44.000,1,opackets,0
2026-04-14 11:45:44.000,0,rx_nombuf,0
2026-04-14 11:45:44.000,0,imissed,0
2026-04-14 11:45:44.000,0,ierrors,0
2026-04-14 11:45:44.000,0,oerrors,0
2026-04-14 11:45:44.000,0,ibytes,231638989333
2026-04-14 11:45:44.000,0,ipackets,3860649769
2026-04-14 11:45:44.000,0,obytes,502264026668
2026-04-14 11:45:44.000,0,opackets,8371067157
2026-04-14 11:45:45.000,1,rx_nombuf,0
2026-04-14 11:45:45.000,1,imissed,0
2026-04-14 11:45:45.000,1,ierrors,0
2026-04-14 11:45:45.000,1,oerrors,0
2026-04-14 11:45:45.000,1,ibytes,233129926304
2026-04-14 11:45:45.000,1,ipackets,3885498771
2026-04-14 11:45:45.000,1,obytes,0
2026-04-14 11:45:45.000,1,opackets,0
2026-04-14 11:45:45.000,0,rx_nombuf,0
2026-04-14 11:45:45.000,0,imissed,0
2026-04-14 11:45:45.000,0,ierrors,0
2026-04-14 11:45:45.000,0,oerrors,0
2026-04-14 11:45:45.000,0,ibytes,233129834929
2026-04-14 11:45:45.000,0,ipackets,3885497234
2026-04-14 11:45:45.000,0,obytes,504496230232
2026-04-14 11:45:45.000,0,opackets,8408270538
2026-04-14 11:45:46.000,1,rx_nombuf,0
2026-04-14 11:45:46.000,1,imissed,0
2026-04-14 11:45:46.000,1,ierrors,0
2026-04-14 11:45:46.000,1,oerrors,0
2026-04-14 11:45:46.000,1,ibytes,234619875120
2026-04-14 11:45:46.000,1,ipackets,3910331199
2026-04-14 11:45:46.000,1,obytes,0
2026-04-14 11:45:46.000,1,opackets,0
2026-04-14 11:45:46.000,0,rx_nombuf,0
2026-04-14 11:45:46.000,0,imissed,0
2026-04-14 11:45:46.000,0,ierrors,0
2026-04-14 11:45:46.000,0,oerrors,0
2026-04-14 11:45:46.000,0,ibytes,234619801265
2026-04-14 11:45:46.000,0,ipackets,3910330002
2026-04-14 11:45:46.000,0,obytes,506728438376
2026-04-14 11:45:46.000,0,opackets,8445474006
2026-04-14 11:45:47.000,1,rx_nombuf,0
2026-04-14 11:45:47.000,1,imissed,0
2026-04-14 11:45:47.000,1,ierrors,0
2026-04-14 11:45:47.000,1,oerrors,0
2026-04-14 11:45:47.000,1,ibytes,236110129020
2026-04-14 11:45:47.000,1,ipackets,3935168796
2026-04-14 11:45:47.000,1,obytes,0
2026-04-14 11:45:47.000,1,opackets,0
2026-04-14 11:45:47.000,0,rx_nombuf,0
2026-04-14 11:45:47.000,0,imissed,0
2026-04-14 11:45:47.000,0,ierrors,0
2026-04-14 11:45:47.000,0,oerrors,0
2026-04-14 11:45:47.000,0,ibytes,236110067517
2026-04-14 11:45:47.000,0,ipackets,3935167775
2026-04-14 11:45:47.000,0,obytes,508960644612
2026-04-14 11:45:47.000,0,opackets,8482677455
2026-04-14 11:45:48.000,1,rx_nombuf,0
2026-04-14 11:45:48.000,1,imissed,0
2026-04-14 11:45:48.000,1,ierrors,0
2026-04-14 11:45:48.000,1,oerrors,0
2026-04-14 11:45:48.000,1,ibytes,237600536608
2026-04-14 11:45:48.000,1,ipackets,3960008931
2026-04-14 11:45:48.000,1,obytes,0
2026-04-14 11:45:48.000,1,opackets,0
2026-04-14 11:45:48.000,0,rx_nombuf,0
2026-04-14 11:45:48.000,0,imissed,0
2026-04-14 11:45:48.000,0,ierrors,0
2026-04-14 11:45:48.000,0,oerrors,0
2026-04-14 11:45:48.000,0,ibytes,237600498669
2026-04-14 11:45:48.000,0,ipackets,3960008259
2026-04-14 11:45:48.000,0,obytes,511192857720
2026-04-14 11:45:48.000,0,opackets,8519881010
2026-04-14 11:45:49.000,1,rx_nombuf,0
2026-04-14 11:45:49.000,1,imissed,0
2026-04-14 11:45:49.000,1,ierrors,0
2026-04-14 11:45:49.000,1,oerrors,0
2026-04-14 11:45:49.000,1,ibytes,239090252084
2026-04-14 11:45:49.000,1,ipackets,3984837518
2026-04-14 11:45:49.000,1,obytes,0
2026-04-14 11:45:49.000,1,opackets,0
2026-04-14 11:45:49.000,0,rx_nombuf,0
2026-04-14 11:45:49.000,0,imissed,0
2026-04-14 11:45:49.000,0,ierrors,0
2026-04-14 11:45:49.000,0,oerrors,0
2026-04-14 11:45:49.000,0,ibytes,239090202509
2026-04-14 11:45:49.000,0,ipackets,3984836683
2026-04-14 11:45:49.000,0,obytes,513425060400
2026-04-14 11:45:49.000,0,opackets,8557084372
2026-04-14 11:45:50.000,1,rx_nombuf,0
2026-04-14 11:45:50.000,1,imissed,0
2026-04-14 11:45:50.000,1,ierrors,0
2026-04-14 11:45:50.000,1,oerrors,0
2026-04-14 11:45:50.000,1,ibytes,240580674780
2026-04-14 11:45:50.000,1,ipackets,4009677860
2026-04-14 11:45:50.000,1,obytes,0
2026-04-14 11:45:50.000,1,opackets,0
2026-04-14 11:45:50.000,0,rx_nombuf,0
2026-04-14 11:45:50.000,0,imissed,0
2026-04-14 11:45:50.000,0,ierrors,0
2026-04-14 11:45:50.000,0,oerrors,0
2026-04-14 11:45:50.000,0,ibytes,240580612501
2026-04-14 11:45:50.000,0,ipackets,4009676825
2026-04-14 11:45:50.000,0,obytes,515657272520
2026-04-14 11:45:50.000,0,opackets,8594287918
2026-04-14 11:45:51.000,1,rx_nombuf,0
2026-04-14 11:45:51.000,1,imissed,0
2026-04-14 11:45:51.000,1,ierrors,0
2026-04-14 11:45:51.000,1,oerrors,0
2026-04-14 11:45:51.000,1,ibytes,242070512224
2026-04-14 11:45:51.000,1,ipackets,4034508531
2026-04-14 11:45:51.000,1,obytes,0
2026-04-14 11:45:51.000,1,opackets,0
2026-04-14 11:45:51.000,0,rx_nombuf,0
2026-04-14 11:45:51.000,0,imissed,0
2026-04-14 11:45:51.000,0,ierrors,0
2026-04-14 11:45:51.000,0,oerrors,0
2026-04-14 11:45:51.000,0,ibytes,242070440353
2026-04-14 11:45:51.000,0,ipackets,4034507286
2026-04-14 11:45:51.000,0,obytes,517889476004
2026-04-14 11:45:51.000,0,opackets,8631491303
2026-04-14 11:45:52.000,1,rx_nombuf,0
2026-04-14 11:45:52.000,1,imissed,0
2026-04-14 11:45:52.000,1,ierrors,0
2026-04-14 11:45:52.000,1,oerrors,0
2026-04-14 11:45:52.000,1,ibytes,243560904100
2026-04-14 11:45:52.000,1,ipackets,4059348354
2026-04-14 11:45:52.000,1,obytes,0
2026-04-14 11:45:52.000,1,opackets,0
2026-04-14 11:45:52.000,0,rx_nombuf,0
2026-04-14 11:45:52.000,0,imissed,0
2026-04-14 11:45:52.000,0,ierrors,0
2026-04-14 11:45:52.000,0,oerrors,0
2026-04-14 11:45:52.000,0,ibytes,243560836549
2026-04-14 11:45:52.000,0,ipackets,4059347261
2026-04-14 11:45:52.000,0,obytes,520121685840
2026-04-14 11:45:52.000,0,opackets,8668694796
2026-04-14 11:45:53.000,1,rx_nombuf,0
2026-04-14 11:45:53.000,1,imissed,0
2026-04-14 11:45:53.000,1,ierrors,0
2026-04-14 11:45:53.000,1,oerrors,0
2026-04-14 11:45:53.000,1,ibytes,245052278304
2026-04-14 11:45:53.000,1,ipackets,4084204627
2026-04-14 11:45:53.000,1,obytes,0
2026-04-14 11:45:53.000,1,opackets,0
2026-04-14 11:45:53.000,0,rx_nombuf,0
2026-04-14 11:45:53.000,0,imissed,0
2026-04-14 11:45:53.000,0,ierrors,0
2026-04-14 11:45:53.000,0,oerrors,0
2026-04-14 11:45:53.000,0,ibytes,245052194797
2026-04-14 11:45:53.000,0,ipackets,4084203235
2026-04-14 11:45:53.000,0,obytes,522353890844
2026-04-14 11:45:53.000,0,opackets,8705898217
2026-04-14 11:45:54.000,1,rx_nombuf,0
2026-04-14 11:45:54.000,1,imissed,0
2026-04-14 11:45:54.000,1,ierrors,0
2026-04-14 11:45:54.000,1,oerrors,0
2026-04-14 11:45:54.000,1,ibytes,246543874320
2026-04-14 11:45:54.000,1,ipackets,4109064519
2026-04-14 11:45:54.000,1,obytes,0
2026-04-14 11:45:54.000,1,opackets,0
2026-04-14 11:45:54.000,0,rx_nombuf,0
2026-04-14 11:45:54.000,0,imissed,0
2026-04-14 11:45:54.000,0,ierrors,0
2026-04-14 11:45:54.000,0,oerrors,0
2026-04-14 11:45:54.000,0,ibytes,246543810937
2026-04-14 11:45:54.000,0,ipackets,4109063504
2026-04-14 11:45:54.000,0,obytes,524586100496
2026-04-14 11:45:54.000,0,opackets,8743101708
2026-04-14 11:45:55.000,1,rx_nombuf,0
2026-04-14 11:45:55.000,1,imissed,0
2026-04-14 11:45:55.000,1,ierrors,0
2026-04-14 11:45:55.000,1,oerrors,0
2026-04-14 11:45:55.000,1,ibytes,248035076004
2026-04-14 11:45:55.000,1,ipackets,4133917922
2026-04-14 11:45:55.000,1,obytes,0
2026-04-14 11:45:55.000,1,opackets,0
2026-04-14 11:45:55.000,0,rx_nombuf,0
2026-04-14 11:45:55.000,0,imissed,0
2026-04-14 11:45:55.000,0,ierrors,0
2026-04-14 11:45:55.000,0,oerrors,0
2026-04-14 11:45:55.000,0,ibytes,248035004933
2026-04-14 11:45:55.000,0,ipackets,4133916701
2026-04-14 11:45:55.000,0,obytes,526818306036
2026-04-14 11:45:55.000,0,opackets,8780305139
2026-04-14 11:45:56.000,1,rx_nombuf,0
2026-04-14 11:45:56.000,1,imissed,0
2026-04-14 11:45:56.000,1,ierrors,0
2026-04-14 11:45:56.000,1,oerrors,0
2026-04-14 11:45:56.000,1,ibytes,249526145524
2026-04-14 11:45:56.000,1,ipackets,4158769086
2026-04-14 11:45:56.000,1,obytes,0
2026-04-14 11:45:56.000,1,opackets,0
2026-04-14 11:45:56.000,0,rx_nombuf,0
2026-04-14 11:45:56.000,0,imissed,0
2026-04-14 11:45:56.000,0,ierrors,0
2026-04-14 11:45:56.000,0,oerrors,0
2026-04-14 11:45:56.000,0,ibytes,249526059057
2026-04-14 11:45:56.000,0,ipackets,4158767634
2026-04-14 11:45:56.000,0,obytes,529050516560
2026-04-14 11:45:56.000,0,opackets,8817508652
2026-04-14 11:45:57.000,1,rx_nombuf,0
2026-04-14 11:45:57.000,1,imissed,0
2026-04-14 11:45:57.000,1,ierrors,0
2026-04-14 11:45:57.000,1,oerrors,0
2026-04-14 11:45:57.000,1,ibytes,251015957748
2026-04-14 11:45:57.000,1,ipackets,4183599246
2026-04-14 11:45:57.000,1,obytes,0
2026-04-14 11:45:57.000,1,opackets,0
2026-04-14 11:45:57.000,0,rx_nombuf,0
2026-04-14 11:45:57.000,0,imissed,0
2026-04-14 11:45:57.000,0,ierrors,0
2026-04-14 11:45:57.000,0,oerrors,0
2026-04-14 11:45:57.000,0,ibytes,251015884877
2026-04-14 11:45:57.000,0,ipackets,4183598075
2026-04-14 11:45:57.000,0,obytes,531282725676
2026-04-14 11:45:57.000,0,opackets,8854712149
2026-04-14 11:45:58.000,1,rx_nombuf,0
2026-04-14 11:45:58.000,1,imissed,0
2026-04-14 11:45:58.000,1,ierrors,0
2026-04-14 11:45:58.000,1,oerrors,0
2026-04-14 11:45:58.000,1,ibytes,252506155292
2026-04-14 11:45:58.000,1,ipackets,4208435908
2026-04-14 11:45:58.000,1,obytes,0
2026-04-14 11:45:58.000,1,opackets,0
2026-04-14 11:45:58.000,0,rx_nombuf,0
2026-04-14 11:45:58.000,0,imissed,0
2026-04-14 11:45:58.000,0,ierrors,0
2026-04-14 11:45:58.000,0,oerrors,0
2026-04-14 11:45:58.000,0,ibytes,252506119237
2026-04-14 11:45:58.000,0,ipackets,4208435293
2026-04-14 11:45:58.000,0,obytes,533514932084
2026-04-14 11:45:58.000,0,opackets,8891915571
2026-04-14 11:45:59.000,1,rx_nombuf,0
2026-04-14 11:45:59.000,1,imissed,0
2026-04-14 11:45:59.000,1,ierrors,0
2026-04-14 11:45:59.000,1,oerrors,0
2026-04-14 11:45:59.000,1,ibytes,253997127296
2026-04-14 11:45:59.000,1,ipackets,4233285408
2026-04-14 11:45:59.000,1,obytes,0
2026-04-14 11:45:59.000,1,opackets,0
2026-04-14 11:45:59.000,0,rx_nombuf,0
2026-04-14 11:45:59.000,0,imissed,0
2026-04-14 11:45:59.000,0,ierrors,0
2026-04-14 11:45:59.000,0,oerrors,0
2026-04-14 11:45:59.000,0,ibytes,253997068718
2026-04-14 11:45:59.000,0,ipackets,4233284456
2026-04-14 11:45:59.000,0,obytes,535747136964
2026-04-14 11:45:59.000,0,opackets,8929118991
2026-04-14 11:46:00.000,1,rx_nombuf,0
2026-04-14 11:46:00.000,1,imissed,0
2026-04-14 11:46:00.000,1,ierrors,0
2026-04-14 11:46:00.000,1,oerrors,0
2026-04-14 11:46:00.000,1,ibytes,255487696584
2026-04-14 11:46:00.000,1,ipackets,4258128254
2026-04-14 11:46:00.000,1,obytes,0
2026-04-14 11:46:00.000,1,opackets,0
2026-04-14 11:46:00.000,0,rx_nombuf,0
2026-04-14 11:46:00.000,0,imissed,0
2026-04-14 11:46:00.000,0,ierrors,0
2026-04-14 11:46:00.000,0,oerrors,0
2026-04-14 11:46:00.000,0,ibytes,255487671826
2026-04-14 11:46:00.000,0,ipackets,4258127807
2026-04-14 11:46:00.000,0,obytes,537979345392
2026-04-14 11:46:00.000,0,opackets,8966322468
2026-04-14 11:46:01.000,1,rx_nombuf,0
2026-04-14 11:46:01.000,1,imissed,0
2026-04-14 11:46:01.000,1,ierrors,0
2026-04-14 11:46:01.000,1,oerrors,0
2026-04-14 11:46:01.000,1,ibytes,256979296784
2026-04-14 11:46:01.000,1,ipackets,4282988268
2026-04-14 11:46:01.000,1,obytes,0
2026-04-14 11:46:01.000,1,opackets,0
2026-04-14 11:46:01.000,0,rx_nombuf,0
2026-04-14 11:46:01.000,0,imissed,0
2026-04-14 11:46:01.000,0,ierrors,0
2026-04-14 11:46:01.000,0,oerrors,0
2026-04-14 11:46:01.000,0,ibytes,256979216242
2026-04-14 11:46:01.000,0,ipackets,4282986919
2026-04-14 11:46:01.000,0,obytes,540211552416
2026-04-14 11:46:01.000,0,opackets,9003525912
2026-04-14 11:46:02.000,1,rx_nombuf,0
2026-04-14 11:46:02.000,1,imissed,0
2026-04-14 11:46:02.000,1,ierrors,0
2026-04-14 11:46:02.000,1,oerrors,0
2026-04-14 11:46:02.000,1,ibytes,258468562292
2026-04-14 11:46:02.000,1,ipackets,4307809315
2026-04-14 11:46:02.000,1,obytes,0
2026-04-14 11:46:02.000,1,opackets,0
2026-04-14 11:46:02.000,0,rx_nombuf,0
2026-04-14 11:46:02.000,0,imissed,0
2026-04-14 11:46:02.000,0,ierrors,0
2026-04-14 11:46:02.000,0,oerrors,0
2026-04-14 11:46:02.000,0,ibytes,258468504706
