Time,Port,Metric,Value
2026-04-24 08:00:58.000,1,imissed,0
2026-04-24 08:00:58.000,1,obytes,0
2026-04-24 08:00:58.000,1,ipackets,13
2026-04-24 08:00:58.000,1,oerrors,0
2026-04-24 08:00:58.000,1,opackets,0
2026-04-24 08:00:58.000,1,ierrors,0
2026-04-24 08:00:58.000,1,rx_nombuf,0
2026-04-24 08:00:58.000,0,ibytes,2725
2026-04-24 08:00:58.000,0,imissed,0
2026-04-24 08:00:58.000,0,obytes,476472138052
2026-04-24 08:00:58.000,0,ipackets,10
2026-04-24 08:00:58.000,0,oerrors,0
2026-04-24 08:00:58.000,0,opackets,7941202335
2026-04-24 08:00:58.000,0,ierrors,0
2026-04-24 08:00:58.000,0,rx_nombuf,0
2026-04-24 08:00:59.000,1,ibytes,3524
2026-04-24 08:00:59.000,1,imissed,0
2026-04-24 08:00:59.000,1,obytes,0
2026-04-24 08:00:59.000,1,ipackets,13
2026-04-24 08:00:59.000,1,oerrors,0
2026-04-24 08:00:59.000,1,opackets,0
2026-04-24 08:00:59.000,1,ierrors,0
2026-04-24 08:00:59.000,1,rx_nombuf,0
2026-04-24 08:00:59.000,0,ibytes,2725
2026-04-24 08:00:59.000,0,imissed,0
2026-04-24 08:00:59.000,0,obytes,478704338884
2026-04-24 08:00:59.000,0,ipackets,10
2026-04-24 08:00:59.000,0,oerrors,0
2026-04-24 08:00:59.000,0,opackets,7978405679
2026-04-24 08:00:59.000,0,ierrors,0
2026-04-24 08:00:59.000,0,rx_nombuf,0
2026-04-24 08:01:00.000,1,ibytes,3524
2026-04-24 08:01:00.000,1,imissed,0
2026-04-24 08:01:00.000,1,obytes,0
2026-04-24 08:01:00.000,1,ipackets,13
2026-04-24 08:01:00.000,1,oerrors,0
2026-04-24 08:01:00.000,1,opackets,0
2026-04-24 08:01:00.000,1,ierrors,0
2026-04-24 08:01:00.000,1,rx_nombuf,0
2026-04-24 08:01:00.000,0,ibytes,2725
2026-04-24 08:01:00.000,0,imissed,0
2026-04-24 08:01:00.000,0,obytes,480936542044
2026-04-24 08:01:00.000,0,ipackets,10
2026-04-24 08:01:00.000,0,oerrors,0
2026-04-24 08:01:00.000,0,opackets,8015609065
2026-04-24 08:01:00.000,0,ierrors,0
2026-04-24 08:01:00.000,0,rx_nombuf,0
2026-04-24 08:01:01.000,1,ibytes,3524
2026-04-24 08:01:01.000,1,imissed,0
2026-04-24 08:01:01.000,1,obytes,0
2026-04-24 08:01:01.000,1,ipackets,13
2026-04-24 08:01:01.000,1,oerrors,0
2026-04-24 08:01:01.000,1,opackets,0
2026-04-24 08:01:01.000,1,ierrors,0
2026-04-24 08:01:01.000,1,rx_nombuf,0
2026-04-24 08:01:01.000,0,ibytes,2725
2026-04-24 08:01:01.000,0,imissed,0
2026-04-24 08:01:01.000,0,obytes,483168743164
2026-04-24 08:01:01.000,0,ipackets,10
2026-04-24 08:01:01.000,0,oerrors,0
2026-04-24 08:01:01.000,0,opackets,8052812417
2026-04-24 08:01:01.000,0,ierrors,0
2026-04-24 08:01:01.000,0,rx_nombuf,0
2026-04-24 08:01:02.000,1,ibytes,3524
2026-04-24 08:01:02.000,1,imissed,0
2026-04-24 08:01:02.000,1,obytes,0
2026-04-24 08:01:02.000,1,ipackets,13
2026-04-24 08:01:02.000,1,oerrors,0
2026-04-24 08:01:02.000,1,opackets,0
2026-04-24 08:01:02.000,1,ierrors,0
2026-04-24 08:01:02.000,1,rx_nombuf,0
2026-04-24 08:01:02.000,0,ibytes,2725
2026-04-24 08:01:02.000,0,imissed,0
2026-04-24 08:01:02.000,0,obytes,485400945836
2026-04-24 08:01:02.000,0,ipackets,10
2026-04-24 08:01:02.000,0,oerrors,0
2026-04-24 08:01:02.000,0,opackets,8090015797
2026-04-24 08:01:02.000,0,ierrors,0
2026-04-24 08:01:02.000,0,rx_nombuf,0
2026-04-24 08:01:03.000,1,ibytes,3524
2026-04-24 08:01:03.000,1,imissed,0
2026-04-24 08:01:03.000,1,obytes,0
2026-04-24 08:01:03.000,1,ipackets,13
2026-04-24 08:01:03.000,1,oerrors,0
2026-04-24 08:01:03.000,1,opackets,0
2026-04-24 08:01:03.000,1,ierrors,0
2026-04-24 08:01:03.000,1,rx_nombuf,0
2026-04-24 08:01:03.000,0,ibytes,2725
2026-04-24 08:01:03.000,0,imissed,0
2026-04-24 08:01:03.000,0,obytes,487633148884
2026-04-24 08:01:03.000,0,ipackets,10
2026-04-24 08:01:03.000,0,oerrors,0
2026-04-24 08:01:03.000,0,opackets,8127219179
2026-04-24 08:01:03.000,0,ierrors,0
2026-04-24 08:01:03.000,0,rx_nombuf,0
2026-04-24 08:01:04.000,1,ibytes,3524
2026-04-24 08:01:04.000,1,imissed,0
2026-04-24 08:01:04.000,1,obytes,0
2026-04-24 08:01:04.000,1,ipackets,13
2026-04-24 08:01:04.000,1,oerrors,0
2026-04-24 08:01:04.000,1,opackets,0
2026-04-24 08:01:04.000,1,ierrors,0
2026-04-24 08:01:04.000,1,rx_nombuf,0
2026-04-24 08:01:04.000,0,ibytes,2725
2026-04-24 08:01:04.000,0,imissed,0
2026-04-24 08:01:04.000,0,obytes,489865350056
2026-04-24 08:01:04.000,0,ipackets,10
2026-04-24 08:01:04.000,0,oerrors,0
2026-04-24 08:01:04.000,0,opackets,8164422534
2026-04-24 08:01:04.000,0,ierrors,0
2026-04-24 08:01:04.000,0,rx_nombuf,0
2026-04-24 08:01:05.000,1,ibytes,3524
2026-04-24 08:01:05.000,1,imissed,0
2026-04-24 08:01:05.000,1,obytes,0
2026-04-24 08:01:05.000,1,ipackets,13
2026-04-24 08:01:05.000,1,oerrors,0
2026-04-24 08:01:05.000,1,opackets,0
2026-04-24 08:01:05.000,1,ierrors,0
2026-04-24 08:01:05.000,1,rx_nombuf,0
2026-04-24 08:01:05.000,0,ibytes,2725
2026-04-24 08:01:05.000,0,imissed,0
2026-04-24 08:01:05.000,0,obytes,492097553040
2026-04-24 08:01:05.000,0,ipackets,10
2026-04-24 08:01:05.000,0,oerrors,0
2026-04-24 08:01:05.000,0,opackets,8201625916
2026-04-24 08:01:05.000,0,ierrors,0
2026-04-24 08:01:05.000,0,rx_nombuf,0
2026-04-24 08:01:06.000,1,ibytes,3524
2026-04-24 08:01:06.000,1,imissed,0
2026-04-24 08:01:06.000,1,obytes,0
2026-04-24 08:01:06.000,1,ipackets,13
2026-04-24 08:01:06.000,1,oerrors,0
2026-04-24 08:01:06.000,1,opackets,0
2026-04-24 08:01:06.000,1,ierrors,0
2026-04-24 08:01:06.000,1,rx_nombuf,0
2026-04-24 08:01:06.000,0,ibytes,2725
2026-04-24 08:01:06.000,0,imissed,0
2026-04-24 08:01:06.000,0,obytes,494329755180
2026-04-24 08:01:06.000,0,ipackets,10
2026-04-24 08:01:06.000,0,oerrors,0
2026-04-24 08:01:06.000,0,opackets,8238829285
2026-04-24 08:01:06.000,0,ierrors,0
2026-04-24 08:01:06.000,0,rx_nombuf,0
2026-04-24 08:01:07.000,1,ibytes,3524
2026-04-24 08:01:07.000,1,imissed,0
2026-04-24 08:01:07.000,1,obytes,0
2026-04-24 08:01:07.000,1,ipackets,13
2026-04-24 08:01:07.000,1,oerrors,0
2026-04-24 08:01:07.000,1,opackets,0
2026-04-24 08:01:07.000,1,ierrors,0
2026-04-24 08:01:07.000,1,rx_nombuf,0
2026-04-24 08:01:07.000,0,ibytes,2725
2026-04-24 08:01:07.000,0,imissed,0
2026-04-24 08:01:07.000,0,obytes,496561958884
2026-04-24 08:01:07.000,0,ipackets,10
2026-04-24 08:01:07.000,0,oerrors,0
2026-04-24 08:01:07.000,0,opackets,8276032679
2026-04-24 08:01:07.000,0,ierrors,0
2026-04-24 08:01:07.000,0,rx_nombuf,0
2026-04-24 08:01:08.000,1,ibytes,3524
2026-04-24 08:01:08.000,1,imissed,0
2026-04-24 08:01:08.000,1,obytes,0
2026-04-24 08:01:08.000,1,ipackets,13
2026-04-24 08:01:08.000,1,oerrors,0
2026-04-24 08:01:08.000,1,opackets,0
2026-04-24 08:01:08.000,1,ierrors,0
2026-04-24 08:01:08.000,1,rx_nombuf,0
2026-04-24 08:01:08.000,0,ibytes,2725
2026-04-24 08:01:08.000,0,imissed,0
2026-04-24 08:01:08.000,0,obytes,498794159764
2026-04-24 08:01:08.000,0,ipackets,10
2026-04-24 08:01:08.000,0,oerrors,0
2026-04-24 08:01:08.000,0,opackets,8313236027
2026-04-24 08:01:08.000,0,ierrors,0
2026-04-24 08:01:08.000,0,rx_nombuf,0
