Linux 6.8.0-110-generic (testbed-node1) 	11/05/26 	_x86_64_	(24 CPU)

10:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:51      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      13   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      14   88,89    0,00   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      15   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      18   88,89    0,00   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      20   89,11    0,00   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      21   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      22   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:51      23   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:52     all   95,90    0,00    4,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       0   69,00    0,00   31,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       5   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      13   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      14   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      15   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      16   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      17   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      18   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      20   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      21   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      22   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:52      23   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:53     all   94,26    0,00    5,70    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:06:53       0   68,32    0,00   31,68    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53       4   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53       5   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53       8   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53       9   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      10   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      12   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      13   90,10    0,00    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      14   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      15   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      16   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      17   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      18   90,10    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00    0,99
10:06:53      19   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      20   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      21   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      22   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:53      23   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:54     all   94,33    0,00    5,62    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:06:54       0   67,68    0,00   32,32    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54       5   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54       6   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54       7   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      12   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      13   86,14    0,00   12,87    0,00    0,00    0,00    0,00    0,00    0,00    0,99
10:06:54      14   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      15   87,00    0,00   13,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      17   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      18   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      20   89,11    0,00   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      21   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      22   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:54      23   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:55     all   94,50    0,00    5,46    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:06:55       0   67,00    0,00   33,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55       2   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55       4   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55       5   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      11   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      12   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      13   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      14   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      15   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      17   87,25    0,00   11,76    0,00    0,00    0,98    0,00    0,00    0,00    0,00
10:06:55      18   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      19   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      20   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      22   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:55      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:56     all   95,38    0,00    4,62    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       0   69,00    0,00   31,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       4   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       6   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       7   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       8   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      11   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      12   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      13   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      14   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      15   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      18   85,00    0,00   15,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      19   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      20   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      21   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      22   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:56      23   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:57     all   95,66    0,00    4,34    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       0   68,00    0,00   32,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       4   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       8   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      13   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      14   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      15   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      16   88,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      17   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      18   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      20   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      21   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      22   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:57      23   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:58     all   95,42    0,00    4,54    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:06:58       0   68,00    0,00   32,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:58       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:58       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:58       4   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:58       5   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
