Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:47      16   22,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
09:53:47      17   13,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
09:53:47      18   64,65    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   35,35
09:53:47      19    5,94    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   91,09
09:53:47      20    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
09:53:47      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:47      22    8,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
09:53:47      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:48     all    1,09    0,00    0,63    2,60    0,00   27,95    0,00    0,00    0,00   67,73
09:53:48       0    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
09:53:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:48       3    0,00    0,00    0,00    0,00    0,00   66,97    0,00    0,00    0,00   33,03
09:53:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:48       5    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:53:48       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:53:48       7    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
09:53:48       8    0,98    0,00    0,98   60,78    0,00    0,00    0,00    0,00    0,00   37,25
09:53:48       9    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
09:53:48      10    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
09:53:48      11    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
09:53:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:48      14    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
09:53:48      15    0,00    0,00    0,00    0,00    0,00   39,29    0,00    0,00    0,00   60,71
09:53:48      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:53:48      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:53:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:48      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:48      21    9,09    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   86,87
09:53:48      22    8,08    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   87,88
09:53:48      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:49     all    1,22    0,00    0,63    2,52    0,00   28,58    0,00    0,00    0,00   67,06
09:53:49       0    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
09:53:49       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:53:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:49       3    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
09:53:49       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:53:49       5    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
09:53:49       6    2,04    0,00    1,02    3,06    0,00    0,00    0,00    0,00    0,00   93,88
09:53:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:49       8    0,00    0,00    0,00   57,58    0,00    1,01    0,00    0,00    0,00   41,41
09:53:49       9    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
09:53:49      10    0,00    0,00    0,95    0,00    0,00   66,67    0,00    0,00    0,00   32,38
09:53:49      11    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
09:53:49      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:49      14    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
09:53:49      15    0,00    0,00    0,00    0,00    0,00   39,29    0,00    0,00    0,00   60,71
09:53:49      16    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:53:49      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:53:49      18   13,27    0,00    6,12    0,00    0,00    0,00    0,00    0,00    0,00   80,61
09:53:49      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:49      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:49      21    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:53:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:49      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:50     all    1,04    0,00    0,79    2,67    0,00   28,44    0,00    0,00    0,00   67,06
09:53:50       0    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
09:53:50       1    2,06    0,00    1,03    0,00    0,00    0,00    0,00    0,00    0,00   96,91
09:53:50       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:50       3    0,00    0,00    0,00    0,00    0,00   65,71    0,00    0,00    0,00   34,29
09:53:50       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:50       5    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
09:53:50       6    0,99    0,00    0,00   32,67    0,00    0,00    0,00    0,00    0,00   66,34
09:53:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:50       8    3,00    0,00    2,00   31,00    0,00    0,00    0,00    0,00    0,00   64,00
09:53:50       9    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:53:50      10    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
09:53:50      11    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
09:53:50      12    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:53:50      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:53:50      14    0,00    0,00    0,97    0,00    0,00   60,19    0,00    0,00    0,00   38,83
09:53:50      15    0,00    0,00    1,09    0,00    0,00   43,48    0,00    0,00    0,00   55,43
09:53:50      16    9,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
09:53:50      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:50      18    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:53:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:50      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:50      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:51     all    1,09    0,00    0,42    2,89    0,00   28,65    0,00    0,00    0,00   66,96
09:53:51       0    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
09:53:51       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:51       3    0,00    0,00    0,00    0,00    0,00   67,92    0,00    0,00    0,00   32,08
09:53:51       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:53:51       5    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
09:53:51       6    4,08    0,00    2,04   47,96    0,00    0,00    0,00    0,00    0,00   45,92
09:53:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:51       8    6,00    0,00    2,00   22,00    0,00    0,00    0,00    0,00    0,00   70,00
09:53:51       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
09:53:51      10    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
09:53:51      11    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
09:53:51      12    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:53:51      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:53:51      14    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
09:53:51      15    0,00    0,00    0,00    0,00    0,00   43,82    0,00    0,00    0,00   56,18
09:53:51      16    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:53:51      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:51      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:53:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:51      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:51      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:51      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:53:51      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:52     all    0,93    0,00    0,63    2,62    0,00   28,32    0,00    0,00    0,00   67,50
09:53:52       0    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
09:53:52       1    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
09:53:52       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:53:52       3    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
09:53:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:52       5    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
09:53:52       6    1,01    0,00    0,00   38,38    0,00    0,00    0,00    0,00    0,00   60,61
09:53:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:52       8   13,13    0,00   11,11    9,09    0,00    0,00    0,00    0,00    0,00   66,67
09:53:52       9    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
09:53:52      10    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
09:53:52      11    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
09:53:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:52      14    1,01    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   39,39
09:53:52      15    0,00    0,00    0,00    0,00    0,00   35,44    0,00    0,00    0,00   64,56
09:53:52      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:53:52      17    0,00    0,00    0,00   12,12    0,00    0,00    0,00    0,00    0,00   87,88
09:53:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:52      19    0,00    0,00    1,00    3,00    0,00    0,00    0,00    0,00    0,00   96,00
09:53:52      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:52      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:53:52      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:53     all    1,09    0,00    0,71    2,64    0,00   28,96    0,00    0,00    0,00   66,60
09:53:53       0    0,00    0,00    0,99    0,00    0,00   69,31    0,00    0,00    0,00   29,70
09:53:53       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:53:53       2    7,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   90,00
09:53:53       3    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
09:53:53       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:53:53       5    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
09:53:53       6    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:53:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:53       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:53:53       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
09:53:53      10    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
09:53:53      11    0,00    0,00    0,99    0,00    0,00   66,34    0,00    0,00    0,00   32,67
09:53:53      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:53:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:53      14    1,03    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   38,14
09:53:53      15    0,00    0,00    0,00    0,00    0,00   44,32    0,00    0,00    0,00   55,68
09:53:53      16    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:53:53      17    0,00    0,00    1,01   63,64    0,00    0,00    0,00    0,00    0,00   35,35
09:53:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:53      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:53:53      21    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:53:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:53      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:54     all    1,21    0,00    0,75    2,59    0,00   28,73    0,00    0,00    0,00   66,71
09:53:54       0    0,95    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   30,48
09:53:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:54       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
09:53:54       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:53:54       5    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
09:53:54       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:53:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:53:54       9    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
