Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:27       9   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
17:41:27      10    1,25    0,00    1,25    0,00    0,00   15,00    0,00    0,00    0,00   82,50
17:41:27      11    0,00    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:41:27      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:41:27      13    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
17:41:27      14    0,00    0,00    1,30    0,00    0,00   18,18    0,00    0,00    0,00   80,52
17:41:27      15    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:41:27      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:27      17    0,00    0,00    1,30    0,00    0,00   35,06    0,00    0,00    0,00   63,64
17:41:27      18    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:41:27      19    0,00    0,00    1,33    0,00    0,00   34,67    0,00    0,00    0,00   64,00
17:41:27      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:27      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:27      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
