Time,Port,Metric,Value
2026-04-10 01:21:25.000,0,obytes,542400574768
2026-04-10 01:21:25.000,0,ibytes,195462986554
2026-04-10 01:21:26.000,1,rx_nombuf,0
2026-04-10 01:21:26.000,1,opackets,0
2026-04-10 01:21:26.000,1,imissed,0
2026-04-10 01:21:26.000,1,ipackets,3285329468
2026-04-10 01:21:26.000,1,oerrors,0
2026-04-10 01:21:26.000,1,ierrors,0
2026-04-10 01:21:26.000,1,obytes,0
2026-04-10 01:21:26.000,1,ibytes,197119768074
2026-04-10 01:21:26.000,0,rx_nombuf,0
2026-04-10 01:21:26.000,0,opackets,9077212887
2026-04-10 01:21:26.000,0,imissed,0
2026-04-10 01:21:26.000,0,ipackets,3282570807
2026-04-10 01:21:26.000,0,oerrors,0
2026-04-10 01:21:26.000,0,ierrors,0
2026-04-10 01:21:26.000,0,obytes,544632770916
2026-04-10 01:21:26.000,0,ibytes,196954249278
2026-04-10 01:21:27.000,1,rx_nombuf,0
2026-04-10 01:21:27.000,1,opackets,0
2026-04-10 01:21:27.000,1,imissed,0
2026-04-10 01:21:27.000,1,ipackets,3310162501
2026-04-10 01:21:27.000,1,oerrors,0
2026-04-10 01:21:27.000,1,ierrors,0
2026-04-10 01:21:27.000,1,obytes,0
2026-04-10 01:21:27.000,1,ibytes,198609749606
2026-04-10 01:21:27.000,0,rx_nombuf,0
2026-04-10 01:21:27.000,0,opackets,9114416264
2026-04-10 01:21:27.000,0,imissed,0
2026-04-10 01:21:27.000,0,ipackets,3307403824
2026-04-10 01:21:27.000,0,oerrors,0
2026-04-10 01:21:27.000,0,ierrors,0
2026-04-10 01:21:27.000,0,obytes,546864972896
2026-04-10 01:21:27.000,0,ibytes,198444230746
2026-04-10 01:21:28.000,1,rx_nombuf,0
2026-04-10 01:21:28.000,1,opackets,0
2026-04-10 01:21:28.000,1,imissed,0
2026-04-10 01:21:28.000,1,ipackets,3334992617
2026-04-10 01:21:28.000,1,oerrors,0
2026-04-10 01:21:28.000,1,ierrors,0
2026-04-10 01:21:28.000,1,obytes,0
2026-04-10 01:21:28.000,1,ibytes,200099557654
2026-04-10 01:21:28.000,0,rx_nombuf,0
2026-04-10 01:21:28.000,0,opackets,9151619584
2026-04-10 01:21:28.000,0,imissed,0
2026-04-10 01:21:28.000,0,ipackets,3332234242
2026-04-10 01:21:28.000,0,oerrors,0
2026-04-10 01:21:28.000,0,ierrors,0
2026-04-10 01:21:28.000,0,obytes,549097172736
2026-04-10 01:21:28.000,0,ibytes,199934055442
2026-04-10 01:21:29.000,1,rx_nombuf,0
2026-04-10 01:21:29.000,1,opackets,0
2026-04-10 01:21:29.000,1,imissed,0
2026-04-10 01:21:29.000,1,ipackets,3359829018
2026-04-10 01:21:29.000,1,oerrors,0
2026-04-10 01:21:29.000,1,ierrors,0
2026-04-10 01:21:29.000,1,obytes,0
2026-04-10 01:21:29.000,1,ibytes,201589741714
2026-04-10 01:21:29.000,0,rx_nombuf,0
2026-04-10 01:21:29.000,0,opackets,9188822895
2026-04-10 01:21:29.000,0,imissed,0
2026-04-10 01:21:29.000,0,ipackets,3357070808
2026-04-10 01:21:29.000,0,oerrors,0
2026-04-10 01:21:29.000,0,ierrors,0
2026-04-10 01:21:29.000,0,obytes,551329371588
2026-04-10 01:21:29.000,0,ibytes,201424251194
2026-04-10 01:21:30.000,1,rx_nombuf,0
2026-04-10 01:21:30.000,1,opackets,0
2026-04-10 01:21:30.000,1,imissed,0
2026-04-10 01:21:30.000,1,ipackets,3384646586
2026-04-10 01:21:30.000,1,oerrors,0
2026-04-10 01:21:30.000,1,ierrors,0
2026-04-10 01:21:30.000,1,obytes,0
2026-04-10 01:21:30.000,1,ibytes,203078795858
2026-04-10 01:21:30.000,0,rx_nombuf,0
2026-04-10 01:21:30.000,0,opackets,9226026255
2026-04-10 01:21:30.000,0,imissed,0
2026-04-10 01:21:30.000,0,ipackets,3381888474
2026-04-10 01:21:30.000,0,oerrors,0
2026-04-10 01:21:30.000,0,ierrors,0
2026-04-10 01:21:30.000,0,obytes,553561573060
2026-04-10 01:21:30.000,0,ibytes,202913309298
2026-04-10 01:21:31.000,1,rx_nombuf,0
2026-04-10 01:21:31.000,1,opackets,0
2026-04-10 01:21:31.000,1,imissed,0
2026-04-10 01:21:31.000,1,ipackets,3409483630
2026-04-10 01:21:31.000,1,oerrors,0
2026-04-10 01:21:31.000,1,ierrors,0
2026-04-10 01:21:31.000,1,obytes,0
2026-04-10 01:21:31.000,1,ibytes,204569020482
2026-04-10 01:21:31.000,0,rx_nombuf,0
2026-04-10 01:21:31.000,0,opackets,9263229555
2026-04-10 01:21:31.000,0,imissed,0
2026-04-10 01:21:31.000,0,ipackets,3406725664
2026-04-10 01:21:31.000,0,oerrors,0
2026-04-10 01:21:31.000,0,ierrors,0
2026-04-10 01:21:31.000,0,obytes,555793770356
2026-04-10 01:21:31.000,0,ibytes,204403542746
2026-04-10 01:21:32.000,1,rx_nombuf,0
2026-04-10 01:21:32.000,1,opackets,0
2026-04-10 01:21:32.000,1,imissed,0
2026-04-10 01:21:32.000,1,ipackets,3434373002
2026-04-10 01:21:32.000,1,oerrors,0
2026-04-10 01:21:32.000,1,ierrors,0
2026-04-10 01:21:32.000,1,obytes,0
2026-04-10 01:21:32.000,1,ibytes,206062381010
2026-04-10 01:21:32.000,0,rx_nombuf,0
2026-04-10 01:21:32.000,0,opackets,9300432950
2026-04-10 01:21:32.000,0,imissed,0
2026-04-10 01:21:32.000,0,ipackets,3431615007
2026-04-10 01:21:32.000,0,oerrors,0
2026-04-10 01:21:32.000,0,ierrors,0
2026-04-10 01:21:32.000,0,obytes,558025974440
2026-04-10 01:21:32.000,0,ibytes,205896901086
2026-04-10 01:21:33.000,1,rx_nombuf,0
2026-04-10 01:21:33.000,1,opackets,0
2026-04-10 01:21:33.000,1,imissed,0
2026-04-10 01:21:33.000,1,ipackets,3459268049
2026-04-10 01:21:33.000,1,oerrors,0
2026-04-10 01:21:33.000,1,ierrors,0
2026-04-10 01:21:33.000,1,obytes,0
2026-04-10 01:21:33.000,1,ibytes,207556085622
2026-04-10 01:21:33.000,0,rx_nombuf,0
2026-04-10 01:21:33.000,0,opackets,9337636245
2026-04-10 01:21:33.000,0,imissed,0
2026-04-10 01:21:33.000,0,ipackets,3456510149
2026-04-10 01:21:33.000,0,oerrors,0
2026-04-10 01:21:33.000,0,ierrors,0
2026-04-10 01:21:33.000,0,obytes,560258172588
2026-04-10 01:21:33.000,0,ibytes,207390609734
2026-04-10 01:21:34.000,1,rx_nombuf,0
2026-04-10 01:21:34.000,1,opackets,0
2026-04-10 01:21:34.000,1,imissed,217
2026-04-10 01:21:34.000,1,ipackets,3484129369
2026-04-10 01:21:34.000,1,oerrors,0
2026-04-10 01:21:34.000,1,ierrors,0
2026-04-10 01:21:34.000,1,obytes,0
2026-04-10 01:21:34.000,1,ibytes,209047775282
2026-04-10 01:21:34.000,0,rx_nombuf,0
2026-04-10 01:21:34.000,0,opackets,9374839579
2026-04-10 01:21:34.000,0,imissed,0
2026-04-10 01:21:34.000,0,ipackets,3481371119
2026-04-10 01:21:34.000,0,oerrors,0
2026-04-10 01:21:34.000,0,ierrors,0
2026-04-10 01:21:34.000,0,obytes,562490372884
2026-04-10 01:21:34.000,0,ibytes,208882267166
2026-04-10 01:21:35.000,1,rx_nombuf,0
2026-04-10 01:21:35.000,1,opackets,0
2026-04-10 01:21:35.000,1,imissed,217
2026-04-10 01:21:35.000,1,ipackets,3508964271
2026-04-10 01:21:35.000,1,oerrors,0
2026-04-10 01:21:35.000,1,ierrors,0
2026-04-10 01:21:35.000,1,obytes,0
2026-04-10 01:21:35.000,1,ibytes,210537870042
2026-04-10 01:21:35.000,0,rx_nombuf,0
2026-04-10 01:21:35.000,0,opackets,9412042915
2026-04-10 01:21:35.000,0,imissed,0
2026-04-10 01:21:35.000,0,ipackets,3506206717
2026-04-10 01:21:35.000,0,oerrors,0
2026-04-10 01:21:35.000,0,ierrors,0
2026-04-10 01:21:35.000,0,obytes,564722572532
2026-04-10 01:21:35.000,0,ibytes,210372403494
2026-04-10 01:21:36.000,1,rx_nombuf,0
2026-04-10 01:21:36.000,1,opackets,0
2026-04-10 01:21:36.000,1,imissed,217
2026-04-10 01:21:36.000,1,ipackets,3533804677
2026-04-10 01:21:36.000,1,oerrors,0
2026-04-10 01:21:36.000,1,ierrors,0
2026-04-10 01:21:36.000,1,obytes,0
2026-04-10 01:21:36.000,1,ibytes,212028294274
2026-04-10 01:21:36.000,0,rx_nombuf,0
2026-04-10 01:21:36.000,0,opackets,9449246243
2026-04-10 01:21:36.000,0,imissed,0
2026-04-10 01:21:36.000,0,ipackets,3531046635
2026-04-10 01:21:36.000,0,oerrors,0
2026-04-10 01:21:36.000,0,ierrors,0
2026-04-10 01:21:36.000,0,obytes,566954772468
2026-04-10 01:21:36.000,0,ibytes,211862798894
2026-04-10 01:21:37.000,1,rx_nombuf,0
2026-04-10 01:21:37.000,1,opackets,0
2026-04-10 01:21:37.000,1,imissed,217
2026-04-10 01:21:37.000,1,ipackets,3558659399
2026-04-10 01:21:37.000,1,oerrors,0
2026-04-10 01:21:37.000,1,ierrors,0
2026-04-10 01:21:37.000,1,obytes,0
2026-04-10 01:21:37.000,1,ibytes,213519577338
2026-04-10 01:21:37.000,0,rx_nombuf,0
2026-04-10 01:21:37.000,0,opackets,9486449579
2026-04-10 01:21:37.000,0,imissed,0
2026-04-10 01:21:37.000,0,ipackets,3555901056
2026-04-10 01:21:37.000,0,oerrors,0
2026-04-10 01:21:37.000,0,ierrors,0
2026-04-10 01:21:37.000,0,obytes,569186971476
2026-04-10 01:21:37.000,0,ibytes,213354063322
2026-04-10 01:21:38.000,1,rx_nombuf,0
2026-04-10 01:21:38.000,1,opackets,0
2026-04-10 01:21:38.000,1,imissed,217
2026-04-10 01:21:38.000,1,ipackets,3583531473
2026-04-10 01:21:38.000,1,oerrors,0
2026-04-10 01:21:38.000,1,ierrors,0
2026-04-10 01:21:38.000,1,obytes,0
2026-04-10 01:21:38.000,1,ibytes,215011904082
2026-04-10 01:21:38.000,0,rx_nombuf,0
2026-04-10 01:21:38.000,0,opackets,9523652946
2026-04-10 01:21:38.000,0,imissed,0
2026-04-10 01:21:38.000,0,ipackets,3580773524
2026-04-10 01:21:38.000,0,oerrors,0
2026-04-10 01:21:38.000,0,ierrors,0
2026-04-10 01:21:38.000,0,obytes,571419174712
2026-04-10 01:21:38.000,0,ibytes,214846414346
2026-04-10 01:21:39.000,1,rx_nombuf,0
2026-04-10 01:21:39.000,1,opackets,0
2026-04-10 01:21:39.000,1,imissed,217
2026-04-10 01:21:39.000,1,ipackets,3608365519
2026-04-10 01:21:39.000,1,oerrors,0
2026-04-10 01:21:39.000,1,ierrors,0
2026-04-10 01:21:39.000,1,obytes,0
2026-04-10 01:21:39.000,1,ibytes,216501946842
2026-04-10 01:21:39.000,0,rx_nombuf,0
2026-04-10 01:21:39.000,0,opackets,9560856244
2026-04-10 01:21:39.000,0,imissed,0
2026-04-10 01:21:39.000,0,ipackets,3605607689
2026-04-10 01:21:39.000,0,oerrors,0
2026-04-10 01:21:39.000,0,ierrors,0
2026-04-10 01:21:39.000,0,obytes,573651372336
2026-04-10 01:21:39.000,0,ibytes,216336461878
2026-04-10 01:21:40.000,1,rx_nombuf,0
2026-04-10 01:21:40.000,1,opackets,0
2026-04-10 01:21:40.000,1,imissed,217
2026-04-10 01:21:40.000,1,ipackets,3633197519
2026-04-10 01:21:40.000,1,oerrors,0
2026-04-10 01:21:40.000,1,ierrors,0
2026-04-10 01:21:40.000,1,obytes,0
2026-04-10 01:21:40.000,1,ibytes,217991865626
2026-04-10 01:21:40.000,0,rx_nombuf,0
2026-04-10 01:21:40.000,0,opackets,9598059560
2026-04-10 01:21:40.000,0,imissed,0
2026-04-10 01:21:40.000,0,ipackets,3630439583
2026-04-10 01:21:40.000,0,oerrors,0
2026-04-10 01:21:40.000,0,ierrors,0
2026-04-10 01:21:40.000,0,obytes,575883571488
2026-04-10 01:21:40.000,0,ibytes,217826376606
2026-04-10 01:21:41.000,1,rx_nombuf,0
2026-04-10 01:21:41.000,1,opackets,0
2026-04-10 01:21:41.000,1,imissed,217
2026-04-10 01:21:41.000,1,ipackets,3658019167
2026-04-10 01:21:41.000,1,oerrors,0
2026-04-10 01:21:41.000,1,ierrors,0
2026-04-10 01:21:41.000,1,obytes,0
2026-04-10 01:21:41.000,1,ibytes,219481163610
2026-04-10 01:21:41.000,0,rx_nombuf,0
2026-04-10 01:21:41.000,0,opackets,9635262929
2026-04-10 01:21:41.000,0,imissed,0
2026-04-10 01:21:41.000,0,ipackets,3655260672
2026-04-10 01:21:41.000,0,oerrors,0
2026-04-10 01:21:41.000,0,ierrors,0
2026-04-10 01:21:41.000,0,obytes,578115773372
2026-04-10 01:21:41.000,0,ibytes,219315643226
2026-04-10 01:21:42.000,1,rx_nombuf,0
2026-04-10 01:21:42.000,1,opackets,0
2026-04-10 01:21:42.000,1,imissed,217
2026-04-10 01:21:42.000,1,ipackets,3682850358
2026-04-10 01:21:42.000,1,oerrors,0
2026-04-10 01:21:42.000,1,ierrors,0
2026-04-10 01:21:42.000,1,obytes,0
2026-04-10 01:21:42.000,1,ibytes,220971037182
2026-04-10 01:21:42.000,0,rx_nombuf,0
2026-04-10 01:21:42.000,0,opackets,9672466231
2026-04-10 01:21:42.000,0,imissed,0
2026-04-10 01:21:42.000,0,ipackets,3680092655
2026-04-10 01:21:42.000,0,oerrors,0
2026-04-10 01:21:42.000,0,ierrors,0
2026-04-10 01:21:42.000,0,obytes,580347971748
2026-04-10 01:21:42.000,0,ibytes,220805559518
2026-04-10 01:21:43.000,1,rx_nombuf,0
2026-04-10 01:21:43.000,1,opackets,0
2026-04-10 01:21:43.000,1,imissed,217
2026-04-10 01:21:43.000,1,ipackets,3707686607
2026-04-10 01:21:43.000,1,oerrors,0
2026-04-10 01:21:43.000,1,ierrors,0
2026-04-10 01:21:43.000,1,obytes,0
2026-04-10 01:21:43.000,1,ibytes,222461212122
2026-04-10 01:21:43.000,0,rx_nombuf,0
2026-04-10 01:21:43.000,0,opackets,9709669613
2026-04-10 01:21:43.000,0,imissed,0
2026-04-10 01:21:43.000,0,ipackets,3704928830
2026-04-10 01:21:43.000,0,oerrors,0
2026-04-10 01:21:43.000,0,ierrors,0
2026-04-10 01:21:43.000,0,obytes,582580174924
2026-04-10 01:21:43.000,0,ibytes,222295732706
