Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:32      23    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20

16:23:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:33     all    0,57    0,00    0,15    0,00    0,00    6,97    0,00    0,00    0,00   92,30
16:23:33       0    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
16:23:33       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:23:33       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:23:33       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:23:33       4    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:23:33       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:23:33       6    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:23:33       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:23:33       8    6,06    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   66,67
16:23:33       9    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:23:33      10    4,21    0,00    1,05    0,00    0,00   16,84    0,00    0,00    0,00   77,89
16:23:33      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:23:33      12    0,00    0,00    1,12    0,00    0,00   11,24    0,00    0,00    0,00   87,64
16:23:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:33      14    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:23:33      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:23:33      16    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:23:33      17    1,33    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:23:33      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:23:33      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:23:33      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:23:33      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:23:33      22    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:23:33      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:23:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:34     all    0,56    0,00    0,51    0,00    0,00    5,93    0,00    0,00    0,00   93,01
16:23:34       0    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
16:23:34       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:23:34       2    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:23:34       3    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:23:34       4    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:23:34       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:23:34       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:23:34       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:23:34       8    3,00    0,00    2,00    0,00    0,00   25,00    0,00    0,00    0,00   70,00
16:23:34       9    1,18    0,00    3,53    0,00    0,00    5,88    0,00    0,00    0,00   89,41
16:23:34      10    3,37    0,00    2,25    0,00    0,00   14,61    0,00    0,00    0,00   79,78
16:23:34      11    4,55    0,00    2,27    0,00    0,00    9,09    0,00    0,00    0,00   84,09
16:23:34      12    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:23:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:34      14    0,00    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:23:34      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:34      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:23:34      17    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:23:34      18    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:23:34      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:23:34      20    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:23:34      21    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:23:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:34      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:23:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:35     all    0,56    0,00    0,36    0,00    0,00    6,35    0,00    0,00    0,00   92,73
16:23:35       0    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:23:35       1    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:23:35       2    1,10    0,00    0,00    0,00    0,00    8,79    0,00    0,00    0,00   90,11
16:23:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:35       4    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:23:35       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:23:35       6    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:23:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:35       8    2,02    0,00    2,02    0,00    0,00   25,25    0,00    0,00    0,00   70,71
16:23:35       9    2,44    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   93,90
16:23:35      10    5,43    0,00    2,17    0,00    0,00   14,13    0,00    0,00    0,00   78,26
16:23:35      11    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:23:35      12    1,12    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   88,76
16:23:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:35      14    0,00    0,00    1,19    0,00    0,00    5,95    0,00    0,00    0,00   92,86
16:23:35      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:23:35      16    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:23:35      17    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
16:23:35      18    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
16:23:35      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:23:35      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:23:35      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:23:35      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:23:35      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

16:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:36     all    0,65    0,00    0,70    0,10    0,00    6,89    0,00    0,00    0,00   91,66
16:23:36       0    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
16:23:36       1    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
16:23:36       2    0,00    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   95,35
16:23:36       3    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:23:36       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:23:36       5    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:23:36       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:23:36       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:23:36       8    4,95    0,00    3,96    0,00    0,00   24,75    0,00    0,00    0,00   66,34
16:23:36       9    2,35    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   91,76
16:23:36      10    3,09    0,00    3,09    1,03    0,00   19,59    0,00    0,00    0,00   73,20
16:23:36      11    1,18    0,00    1,18    1,18    0,00    5,88    0,00    0,00    0,00   90,59
16:23:36      12    1,10    0,00    2,20    0,00    0,00    8,79    0,00    0,00    0,00   87,91
16:23:36      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:36      14    1,15    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   90,80
16:23:36      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:23:36      16    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:23:36      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:23:36      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:23:36      19    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:23:36      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:23:36      21    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:23:36      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:23:36      23    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20

16:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:37     all    0,90    0,00    0,95    0,00    0,00    7,08    0,00    0,00    0,00   91,07
16:23:37       0    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:23:37       1    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:23:37       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:23:37       3    0,00    0,00    1,19    0,00    0,00    2,38    0,00    0,00    0,00   96,43
16:23:37       4    0,00    0,00    1,09    0,00    0,00   10,87    0,00    0,00    0,00   88,04
16:23:37       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:23:37       6    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:23:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:37       8    2,02    0,00    2,02    0,00    0,00   24,24    0,00    0,00    0,00   71,72
16:23:37       9    4,40    0,00    2,20    0,00    0,00    9,89    0,00    0,00    0,00   83,52
16:23:37      10    2,25    0,00    4,49    0,00    0,00   12,36    0,00    0,00    0,00   80,90
16:23:37      11    4,71    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   88,24
16:23:37      12    1,12    0,00    3,37    0,00    0,00    8,99    0,00    0,00    0,00   86,52
16:23:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:37      14    1,06    0,00    1,06    0,00    0,00   13,83    0,00    0,00    0,00   84,04
16:23:37      15    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:23:37      16    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:23:37      17    1,20    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   87,95
16:23:37      18    1,30    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   90,91
16:23:37      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:23:37      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:23:37      21    1,32    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   92,11
16:23:37      22    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:23:37      23    1,23    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   93,83

16:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:38     all    0,55    0,00    0,20    0,00    0,00    6,62    0,00    0,00    0,00   92,63
16:23:38       0    1,14    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   85,23
16:23:38       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:23:38       2    0,00    0,00    1,16    0,00    0,00    2,33    0,00    0,00    0,00   96,51
16:23:38       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:23:38       4    0,00    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   92,22
16:23:38       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:23:38       6    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:23:38       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:23:38       8    2,02    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   72,73
16:23:38       9    4,71    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   89,41
16:23:38      10    1,15    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   90,80
16:23:38      11    2,35    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   92,94
16:23:38      12    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:23:38      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:38      14    0,00    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   85,87
16:23:38      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:23:38      16    1,23    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   93,83
16:23:38      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:23:38      18    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:23:38      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:23:38      20    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
16:23:38      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:23:38      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:23:38      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:39     all    0,71    0,00    0,55    0,00    0,00    6,00    0,00    0,00    0,00   92,73
16:23:39       0    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
16:23:39       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:23:39       2    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:23:39       3    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:23:39       4    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:23:39       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:23:39       6    1,11    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   91,11
16:23:39       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:23:39       8    2,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   72,00
16:23:39       9    2,38    0,00    4,76    0,00    0,00    4,76    0,00    0,00    0,00   88,10
16:23:39      10    4,49    0,00    2,25    0,00    0,00   12,36    0,00    0,00    0,00   80,90
16:23:39      11    1,20    0,00    2,41    0,00    0,00    3,61    0,00    0,00    0,00   92,77
16:23:39      12    1,09    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   88,04
16:23:39      13    1,03    0,00    1,03    0,00    0,00   12,37    0,00    0,00    0,00   85,57
16:23:39      14    2,20    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   86,81
16:23:39      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:39      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
