Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:41      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41      19    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:41      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:41      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:42     all    0,20    0,00    0,12    0,00    0,00   99,68    0,00    0,00    0,00    0,00
18:15:42       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42       2    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:42       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42       4    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:42       5    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:42       6    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:42       7    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:42       8    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:42       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      16    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      18    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:42      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:42      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:43     all    0,28    0,00    0,12    0,00    0,00   99,60    0,00    0,00    0,00    0,00
18:15:43       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43       3    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:43       4    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43       6    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43       9    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:43      10    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:43      11    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:43      12    1,90    0,00    0,00    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:15:43      13    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:43      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43      19    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:43      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:43      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:44     all    0,28    0,00    0,08    0,00    0,00   99,64    0,00    0,00    0,00    0,00
18:15:44       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44       4    0,00    0,00    1,89    0,00    0,00   98,11    0,00    0,00    0,00    0,00
18:15:44       5    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:44       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44      12    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:44      13    1,89    0,00    0,00    0,00    0,00   98,11    0,00    0,00    0,00    0,00
18:15:44      14    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:44      15    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:44      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44      19    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:44      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:44      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:45     all    0,32    0,00    0,00    0,00    0,00   99,68    0,00    0,00    0,00    0,00
18:15:45       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45       2    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:45       3    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:45       4    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:45       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45      11    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:45      12    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:45      13    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:45      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45      16    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:45      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45      18    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:45      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:45      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:46     all    0,16    0,00    0,12    0,00    0,00   99,72    0,00    0,00    0,00    0,00
18:15:46       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46       1    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46       3    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:15:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46       6    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      12    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:46      13    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:46      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      19    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:46      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:46      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:47     all    0,31    0,00    0,16    0,00    0,00   99,53    0,00    0,00    0,00    0,00
18:15:47       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47       1    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:47       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47       6    0,93    0,00    0,93    0,00    0,00   98,13    0,00    0,00    0,00    0,00
18:15:47       7    0,00    0,00    0,94    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:47       8    0,93    0,00    0,93    0,00    0,00   98,15    0,00    0,00    0,00    0,00
18:15:47       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47      10    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:47      11    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:47      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47      13    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:47      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47      15    0,00    0,00    0,93    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:47      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47      17    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:47      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47      19    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:47      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:47      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:48     all    0,28    0,00    0,16    0,00    0,00   99,56    0,00    0,00    0,00    0,00
18:15:48       0    1,90    0,00    0,95    0,00    0,00   97,14    0,00    0,00    0,00    0,00
18:15:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:48       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:48       3    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:48       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:48       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:48       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:48       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:48       9    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:48      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:48      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
