Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:44      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:39:44      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:45     all    0,88    0,00    0,50    2,88    0,00   41,78    0,00    0,00    0,00   53,96
09:39:45       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:45       1    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:39:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:45       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:45       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:45       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:45       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:39:45       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:45      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:45      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:45      12    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:39:45      13    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:39:45      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:45      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:45      16    0,00    0,00    1,00   10,00    0,00    0,00    0,00    0,00    0,00   89,00
09:39:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:45      18    3,03    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   94,95
09:39:45      19    0,00    0,00    0,00   57,58    0,00    0,00    0,00    0,00    0,00   42,42
09:39:45      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:45      22    6,93    0,00    2,97    0,99    0,00    0,99    0,00    0,00    0,00   88,12
09:39:45      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:46     all    1,38    0,00    1,29    2,71    0,00   41,68    0,00    0,00    0,00   52,94
09:39:46       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:46       1    4,04    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   90,91
09:39:46       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:46       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:46       4    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:39:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:46       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:46       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:46      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:46      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:46      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:46      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:46      16    7,92    0,00   10,89    8,91    0,00    0,00    0,00    0,00    0,00   72,28
09:39:46      17    8,00    0,00    5,00   13,00    0,00    0,00    0,00    0,00    0,00   74,00
09:39:46      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:39:46      19    3,00    0,00    3,00   43,00    0,00    0,00    0,00    0,00    0,00   51,00
09:39:46      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:46      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:46      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:46      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:47     all    1,09    0,00    0,96    2,93    0,00   41,82    0,00    0,00    0,00   53,20
09:39:47       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:47       1    4,08    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   93,88
09:39:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:47       4    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:39:47       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:47       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:39:47       7    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:39:47       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:47       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:47      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:47      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:47      12    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:39:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:47      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:47      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:47      16    0,00    0,00    0,00   47,96    0,00    0,00    0,00    0,00    0,00   52,04
09:39:47      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:39:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:47      19    8,08    0,00   14,14   23,23    0,00    0,00    0,00    0,00    0,00   54,55
09:39:47      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:47      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:47      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:48     all    1,55    0,00    0,96    2,81    0,00   39,56    0,00    0,00    0,00   55,11
09:39:48       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:48       1    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:39:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:48       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:48       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:39:48       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:48       6    2,97    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   94,06
09:39:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:48       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:48      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:48      11    0,00    0,00    0,00    0,00    0,00   72,63    0,00    0,00    0,00   27,37
09:39:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:48      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:48      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:48      16   11,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
09:39:48      17    9,09    0,00    4,04    1,01    0,00    0,00    0,00    0,00    0,00   85,86
09:39:48      18    3,00    0,00    3,00    4,00    0,00    0,00    0,00    0,00    0,00   90,00
09:39:48      19    2,00    0,00    1,00   61,00    0,00    0,00    0,00    0,00    0,00   36,00
09:39:48      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:48      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:48      23    0,00    0,00    0,00    0,00    0,00   78,95    0,00    0,00    0,00   21,05

09:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:49     all    1,09    0,00    0,63    2,61    0,00   36,81    0,00    0,00    0,00   58,86
09:39:49       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:49       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:49       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:49       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:49       6    1,02    0,00    1,02    5,10    0,00    0,00    0,00    0,00    0,00   92,86
09:39:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:49       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:49       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:49      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:49      11    0,00    0,00    0,00    0,00    0,00   32,95    0,00    0,00    0,00   67,05
09:39:49      12    0,00    0,00    0,00   18,00    0,00    0,00    0,00    0,00    0,00   82,00
09:39:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:49      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:49      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:49      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:49      17   10,89    0,00    5,94    1,98    0,00    0,00    0,00    0,00    0,00   81,19
09:39:49      18    0,00    0,00    1,00   15,00    0,00    0,00    0,00    0,00    0,00   84,00
09:39:49      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:49      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:49      21    6,06    0,00    2,02   22,22    0,00    0,00    0,00    0,00    0,00   69,70
09:39:49      22    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
09:39:49      23    0,00    0,00    0,00    0,00    0,00   50,55    0,00    0,00    0,00   49,45

09:39:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:50     all    1,26    0,00    1,05    2,70    0,00   38,31    0,00    0,00    0,00   56,68
09:39:50       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:50       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:50       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:50       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:50       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:50      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:50      11    0,00    0,00    0,00    0,00    0,00   73,40    0,00    0,00    0,00   26,60
09:39:50      12    7,07    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   88,89
09:39:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:50      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:50      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:50      16    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
09:39:50      17   17,35    0,00   15,31    0,00    0,00    0,00    0,00    0,00    0,00   67,35
09:39:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:50      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:50      21    3,00    0,00    5,00   10,00    0,00    0,00    0,00    0,00    0,00   82,00
09:39:50      22    0,00    0,00    0,00   52,53    0,00    0,00    0,00    0,00    0,00   47,47
09:39:50      23    0,00    0,00    0,00    2,27    0,00   45,45    0,00    0,00    0,00   52,27

09:39:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:51     all    1,21    0,00    0,54    2,67    0,00   39,26    0,00    0,00    0,00   56,31
09:39:51       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:51       2    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
09:39:51       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:51       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:51       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:51       6    1,98    0,00    0,00    7,92    0,00    0,00    0,00    0,00    0,00   90,10
09:39:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:51       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:51      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:51      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:51      12    0,00    0,00    0,00   34,00    0,00    0,00    0,00    0,00    0,00   66,00
09:39:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
