Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:14      14    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:38:14      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:38:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:14      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:15     all    0,04    0,00    0,08    0,08    0,00   44,60    0,00    0,00    0,00   55,19
18:38:15       0    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
18:38:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:15       2    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:38:15       3    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
18:38:15       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:15       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:15       6    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
18:38:15       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:15       8    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
18:38:15       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
18:38:15      10    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
18:38:15      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:38:15      12    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:38:15      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:38:15      14    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
18:38:15      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:38:15      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:15      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:15      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:15      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:16     all    0,08    0,00    0,08    0,00    0,00   44,55    0,00    0,00    0,00   55,29
18:38:16       0    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
18:38:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:16       2    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:38:16       3    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
18:38:16       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:16       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:16       6    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:38:16       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:16       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
18:38:16       9    0,00    0,00    0,00    0,00    0,00   13,86    0,00    0,00    0,00   86,14
18:38:16      10    1,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   71,00
18:38:16      11    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
18:38:16      12    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
18:38:16      13    1,01    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   59,60
18:38:16      14    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:38:16      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:38:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:16      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:17     all    0,12    0,00    0,04    0,00    0,00   44,83    0,00    0,00    0,00   55,00
18:38:17       0    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:38:17       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:17       2    0,97    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   16,50
18:38:17       3    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
18:38:17       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:17       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:17       6    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:38:17       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:17       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:38:17       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:38:17      10    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
18:38:17      11    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:38:17      12    0,99    0,00    0,99    0,00    0,00   32,67    0,00    0,00    0,00   65,35
18:38:17      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:38:17      14    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:38:17      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:38:17      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:18     all    0,29    0,00    0,25    0,00    0,00   44,89    0,00    0,00    0,00   54,57
18:38:18       0    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
18:38:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:18       2    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
18:38:18       3    2,02    0,00    1,01    0,00    0,00   85,86    0,00    0,00    0,00   11,11
18:38:18       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:18       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:18       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:38:18       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:18       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:38:18       9    0,00    0,00    0,00    0,00    0,00   13,27    0,00    0,00    0,00   86,73
18:38:18      10    3,03    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   67,68
18:38:18      11    0,00    0,00    0,00    0,00    0,00   43,30    0,00    0,00    0,00   56,70
18:38:18      12    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
18:38:18      13    0,00    0,00    0,00    0,00    0,00   40,20    0,00    0,00    0,00   59,80
18:38:18      14    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:38:18      15    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
18:38:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:18      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:18      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:18      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:18      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:18      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:18      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:19     all    5,23    0,00    2,70    0,00    0,00   47,36    0,00    0,00    0,00   44,70
18:38:19       0    0,00    0,00    0,97    0,00    0,00   84,47    0,00    0,00    0,00   14,56
18:38:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       2    3,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    6,00
18:38:19       3    0,99    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    3,96
18:38:19       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       6    0,00    0,00    0,97    0,00    0,00   85,44    0,00    0,00    0,00   13,59
18:38:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:19       9    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
18:38:19      10   12,12    0,00    3,03    0,00    0,00   36,36    0,00    0,00    0,00   48,48
18:38:19      11    1,18    0,00    1,18    0,00    0,00   50,59    0,00    0,00    0,00   47,06
18:38:19      12    7,00    0,00    4,00    0,00    0,00   36,00    0,00    0,00    0,00   53,00
18:38:19      13    1,98    0,00    0,99    0,00    0,00   43,56    0,00    0,00    0,00   53,47
18:38:19      14   19,00    0,00    3,00    0,00    0,00   50,00    0,00    0,00    0,00   28,00
18:38:19      15    0,00    0,00    0,00    0,00    0,00   41,46    0,00    0,00    0,00   58,54
18:38:19      16    8,91    0,00    7,92    0,00    0,00    0,99    0,00    0,00    0,00   82,18
18:38:19      17   31,63    0,00    8,16    0,00    0,00    0,00    0,00    0,00    0,00   60,20
18:38:19      18   12,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
18:38:19      19    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:38:19      20    8,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
18:38:19      21    3,06    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   92,86
18:38:19      22    6,06    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   86,87
18:38:19      23    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00

18:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:15     all    0,04    0,00    0,08    0,08    0,00   44,68    0,00    0,00    0,00   55,11
18:38:15       0    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:38:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:15       2    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
18:38:15       3    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
18:38:15       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:15       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:15       6    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
18:38:15       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:15       8    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:38:15       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
18:38:15      10    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
18:38:15      11    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
18:38:15      12    1,01    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   66,67
18:38:15      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:38:15      14    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:38:15      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:38:15      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:38:15      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:15      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:16     all    0,13    0,00    0,08    0,00    0,00   44,57    0,00    0,00    0,00   55,22
18:38:16       0    0,00    0,00    0,00    0,00    0,00   78,35    0,00    0,00    0,00   21,65
18:38:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:16       2    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
18:38:16       3    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
18:38:16       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:16       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:16       6    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:38:16       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
