Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:21       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:21      10    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
09:16:21      11    1,22    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   65,85
09:16:21      12    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
09:16:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:21      14    2,47    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   88,89
09:16:21      15    0,00    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   77,63
09:16:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:21      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:16:21      18    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
09:16:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:21      20    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
09:16:21      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:16:21      22    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
09:16:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:22     all    0,33    0,00    0,19    0,00    0,00   11,14    0,00    0,00    0,00   88,35
09:16:22       0    0,00    0,00    0,00    0,00    0,00   37,65    0,00    0,00    0,00   62,35
09:16:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:22       2    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
09:16:22       3    1,19    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   89,29
09:16:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:22       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:16:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:22       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:16:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:22      10    1,15    0,00    1,15    0,00    0,00   16,09    0,00    0,00    0,00   81,61
09:16:22      11    1,22    0,00    0,00    0,00    0,00   35,37    0,00    0,00    0,00   63,41
09:16:22      12    1,19    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   92,86
09:16:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:22      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:16:22      15    0,00    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   77,63
09:16:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:22      17    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
09:16:22      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:16:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:22      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:16:22      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:16:22      22    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:16:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:23     all    0,79    0,00    0,42    0,37    0,00   14,06    0,00    0,00    0,00   84,36
09:16:23       0    0,00    0,00    0,00    0,00    0,00   43,82    0,00    0,00    0,00   56,18
09:16:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:23       2    0,00    0,00    1,11    0,00    0,00   18,89    0,00    0,00    0,00   80,00
09:16:23       3    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
09:16:23       4    1,00    0,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00   95,00
09:16:23       5    1,03    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   77,32
09:16:23       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:16:23       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
09:16:23       8    9,90    0,00    2,97    2,97    0,00    0,00    0,00    0,00    0,00   84,16
09:16:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:23      10    1,20    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   81,93
09:16:23      11    0,00    0,00    0,00    0,00    0,00   39,29    0,00    0,00    0,00   60,71
09:16:23      12    2,33    0,00    1,16    1,16    0,00    9,30    0,00    0,00    0,00   86,05
09:16:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:23      14    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
09:16:23      15    0,00    0,00    0,00    0,00    0,00   26,92    0,00    0,00    0,00   73,08
09:16:23      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:16:23      17    0,00    0,00    1,01    0,00    0,00   56,57    0,00    0,00    0,00   42,42
09:16:23      18    0,00    0,00    1,43    0,00    0,00    8,57    0,00    0,00    0,00   90,00
09:16:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:23      20    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
09:16:23      21    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
09:16:23      22    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
09:16:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:24     all    0,47    0,00    0,33    0,00    0,00   12,43    0,00    0,00    0,00   86,78
09:16:24       0    0,00    0,00    1,11    0,00    0,00   40,00    0,00    0,00    0,00   58,89
09:16:24       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:16:24       2    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
09:16:24       3    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
09:16:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:24       5    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
09:16:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:24       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
09:16:24       8    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
09:16:24       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:24      10    1,15    0,00    1,15    0,00    0,00   17,24    0,00    0,00    0,00   80,46
09:16:24      11    1,18    0,00    1,18    0,00    0,00   35,29    0,00    0,00    0,00   62,35
09:16:24      12    2,30    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   87,36
09:16:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:24      14    1,14    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   85,23
09:16:24      15    0,00    0,00    0,00    0,00    0,00   23,68    0,00    0,00    0,00   76,32
09:16:24      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:24      17    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
09:16:24      18    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
09:16:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:24      20    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
09:16:24      21    1,49    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   95,52
09:16:24      22    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
09:16:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:25     all    1,80    0,00    0,65    0,09    0,00   15,23    0,00    0,00    0,00   82,23
09:16:25       0    0,00    0,00    0,00    0,00    0,00   47,87    0,00    0,00    0,00   52,13
09:16:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:25       2    1,15    0,00    1,15    0,00    0,00   17,24    0,00    0,00    0,00   80,46
09:16:25       3    0,00    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   81,61
09:16:25       4    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:16:25       5    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
09:16:25       6    3,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
09:16:25       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:16:25       8    6,93    0,00    2,97    0,99    0,00    0,00    0,00    0,00    0,00   89,11
09:16:25       9   14,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
09:16:25      10    3,53    0,00    1,18    0,00    0,00   20,00    0,00    0,00    0,00   75,29
09:16:25      11    0,00    0,00    0,00    0,00    0,00   44,94    0,00    0,00    0,00   55,06
09:16:25      12    1,11    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   84,44
09:16:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:25      14    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
09:16:25      15    1,22    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   65,85
09:16:25      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:16:25      17    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
09:16:25      18    1,35    0,00    1,35    0,00    0,00   14,86    0,00    0,00    0,00   82,43
09:16:25      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:16:25      20    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
09:16:25      21    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
09:16:25      22    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
09:16:25      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
