Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

14:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:24       5    0,00    0,00    0,99    0,00    0,00   61,39    0,00    0,00    0,00   37,62
14:40:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:24       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:24       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:24       9    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
14:40:24      10    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
14:40:24      11    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:40:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:24      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:24      14    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
14:40:24      15    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
14:40:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:24      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:24      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:24      20    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
14:40:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:24      23    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19

14:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:25     all    0,17    0,00    0,21    0,00    0,00   31,39    0,00    0,00    0,00   68,23
14:40:25       0    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
14:40:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:25       3    0,00    0,00    0,00    0,00    0,00   75,47    0,00    0,00    0,00   24,53
14:40:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:25       5    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
14:40:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:25       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:40:25       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
14:40:25      10    0,00    0,00    0,96    0,00    0,00   73,08    0,00    0,00    0,00   25,96
14:40:25      11    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
14:40:25      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:25      14    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
14:40:25      15    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
14:40:25      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:25      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:25      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:40:25      20    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
14:40:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:25      23    0,00    0,00    0,95    0,00    0,00   84,76    0,00    0,00    0,00   14,29

14:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:26     all    0,21    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,54
14:40:26       0    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
14:40:26       1    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
14:40:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26       3    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
14:40:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26       5    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
14:40:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26       8    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:40:26       9    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
14:40:26      10    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
14:40:26      11    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
14:40:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26      14    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
14:40:26      15    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
14:40:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:26      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26      20    0,00    0,00    0,00    0,00    0,00   81,13    0,00    0,00    0,00   18,87
14:40:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:26      23    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42

14:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:27     all    0,16    0,00    0,00    0,04    0,00   31,48    0,00    0,00    0,00   68,31
14:40:27       0    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
14:40:27       1    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
14:40:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:27       3    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
14:40:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:27       5    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
14:40:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:27       7    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:40:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:27       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
14:40:27      10    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:27      11    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:27      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:27      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:27      14    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:27      15    0,00    0,00    0,00    0,00    0,00   72,90    0,00    0,00    0,00   27,10
14:40:27      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:27      20    0,00    0,00    0,00    0,00    0,00   82,86    0,00    0,00    0,00   17,14
14:40:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:27      23    0,00    0,00    0,00    0,00    0,00   85,98    0,00    0,00    0,00   14,02

14:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:28     all    0,08    0,00    0,25    0,00    0,00   31,73    0,00    0,00    0,00   67,94
14:40:28       0    0,00    0,00    0,97    0,00    0,00   83,50    0,00    0,00    0,00   15,53
14:40:28       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:40:28       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:28       3    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
14:40:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:28       5    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
14:40:28       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:28       9    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
14:40:28      10    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:40:28      11    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
14:40:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:28      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:28      14    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
14:40:28      15    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
14:40:28      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:28      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:28      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:28      20    0,00    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   18,27
14:40:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:28      23    0,00    0,00    0,00    0,00    0,00   86,79    0,00    0,00    0,00   13,21

14:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:29     all    0,21    0,00    0,04    0,00    0,00   31,12    0,00    0,00    0,00   68,63
14:40:29       0    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
14:40:29       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:40:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:29       3    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:40:29       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:29       5    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
14:40:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:29       7    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:40:29       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:29       9    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
14:40:29      10    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
14:40:29      11    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:29      14    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
14:40:29      15    0,00    0,00    0,00    0,00    0,00   72,38    0,00    0,00    0,00   27,62
14:40:29      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:40:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:29      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:29      20    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
14:40:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:29      23    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24

14:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:40:30     all    0,21    0,00    0,12    0,00    0,00   30,98    0,00    0,00    0,00   68,69
14:40:30       0    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
14:40:30       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
14:40:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:30       3    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:40:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:30       5    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
14:40:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:30       8    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:40:30       9    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
14:40:30      10    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
14:40:30      11    0,00    0,00    0,98    0,00    0,00   71,57    0,00    0,00    0,00   27,45
14:40:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:30      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:30      14    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:40:30      15    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
14:40:30      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:40:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:30      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:40:30      20    0,00    0,00    0,95    0,00    0,00   80,95    0,00    0,00    0,00   18,10
14:40:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:40:30      23    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71

14:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
