Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:12       0    1,22    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   87,80
17:58:12       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
17:58:12       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
17:58:12       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:58:12       4    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
17:58:12       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
17:58:12       6    1,10    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   87,91
17:58:12       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:58:12       8    8,08    0,00    1,01    0,00    0,00   22,22    0,00    0,00    0,00   68,69
17:58:12       9    9,52    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   83,33
17:58:12      10    6,38    0,00    1,06    0,00    0,00   18,09    0,00    0,00    0,00   74,47
17:58:12      11    6,90    0,00    4,60    0,00    0,00   10,34    0,00    0,00    0,00   78,16
17:58:12      12    2,22    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   86,67
17:58:12      13    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
17:58:12      14    0,00    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   89,41
17:58:12      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
17:58:12      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
17:58:12      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:58:12      18    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
17:58:12      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:58:12      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
17:58:12      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
17:58:12      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:58:12      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

17:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:13     all    1,58    0,00    0,15    0,00    0,00    8,03    0,00    0,00    0,00   90,24
17:58:13       0    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
17:58:13       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
17:58:13       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:58:13       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:58:13       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
17:58:13       5    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:58:13       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:58:13       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:58:13       8    8,08    0,00    1,01    0,00    0,00   21,21    0,00    0,00    0,00   69,70
17:58:13       9    6,74    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   80,90
17:58:13      10   11,96    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   71,74
17:58:13      11    2,33    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   87,21
17:58:13      12    0,00    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   82,98
17:58:13      13    2,20    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   84,62
17:58:13      14    2,35    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   87,06
17:58:13      15    0,00    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   89,13
17:58:13      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
17:58:13      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
17:58:13      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:58:13      19    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
17:58:13      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
17:58:13      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:58:13      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:58:13      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

17:58:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:14     all    1,71    0,00    1,11    0,00    0,00   10,11    0,00    0,00    0,00   87,08
17:58:14       0    0,00    0,00    1,14    0,00    0,00   19,32    0,00    0,00    0,00   79,55
17:58:14       1    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
17:58:14       2    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
17:58:14       3    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
17:58:14       4    0,00    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   88,51
17:58:14       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:58:14       6    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
17:58:14       7    0,00    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   94,87
17:58:14       8   12,12    0,00    2,02    0,00    0,00   24,24    0,00    0,00    0,00   61,62
17:58:14       9    0,00    0,00    3,49    0,00    0,00   10,47    0,00    0,00    0,00   86,05
17:58:14      10   12,79    0,00    1,16    0,00    0,00   12,79    0,00    0,00    0,00   73,26
17:58:14      11    4,44    0,00    7,78    0,00    0,00   15,56    0,00    0,00    0,00   72,22
17:58:14      12    4,30    0,00    1,08    0,00    0,00   16,13    0,00    0,00    0,00   78,49
17:58:14      13    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
17:58:14      14    1,12    0,00    1,12    0,00    0,00   16,85    0,00    0,00    0,00   80,90
17:58:14      15    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:58:14      16    0,00    0,00    1,18    0,00    0,00   11,76    0,00    0,00    0,00   87,06
17:58:14      17    1,27    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   91,14
17:58:14      18    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
17:58:14      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
17:58:14      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:58:14      21    0,00    0,00    1,33    0,00    0,00    8,00    0,00    0,00    0,00   90,67
17:58:14      22    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
17:58:14      23    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87

17:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:15     all    1,66    0,00    0,20    0,10    0,00    9,70    0,00    0,00    0,00   88,34
17:58:15       0    1,19    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,52
17:58:15       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
17:58:15       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:58:15       3    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
17:58:15       4    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
17:58:15       5    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:58:15       6    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
17:58:15       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:58:15       8    7,00    0,00    0,00    1,00    0,00   24,00    0,00    0,00    0,00   68,00
17:58:15       9   14,61    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   73,03
17:58:15      10    1,15    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   86,21
17:58:15      11    7,95    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   78,41
17:58:15      12    2,22    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   84,44
17:58:15      13    1,10    0,00    0,00    1,10    0,00   13,19    0,00    0,00    0,00   84,62
17:58:15      14    1,16    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   86,05
17:58:15      15    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
17:58:15      16    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
17:58:15      17    0,00    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   90,00
17:58:15      18    0,00    0,00    1,33    0,00    0,00    8,00    0,00    0,00    0,00   90,67
17:58:15      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:58:15      20    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
17:58:15      21    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
17:58:15      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:58:15      23    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50

17:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:16     all    1,58    0,00    0,31    0,00    0,00    7,85    0,00    0,00    0,00   90,26
17:58:16       0    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
17:58:16       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:58:16       2    1,22    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   97,56
17:58:16       3    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
17:58:16       4    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
17:58:16       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:58:16       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:58:16       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
17:58:16       8    5,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   70,00
17:58:16       9   12,36    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   75,28
17:58:16      10    5,81    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   81,40
17:58:16      11    5,56    0,00    4,44    0,00    0,00   14,44    0,00    0,00    0,00   75,56
17:58:16      12    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
17:58:16      13    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:58:16      14    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
17:58:16      15    1,08    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   87,10
17:58:16      16    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
17:58:16      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
17:58:16      18    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
17:58:16      19    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
17:58:16      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
17:58:16      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:58:16      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
17:58:16      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

17:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:17     all    1,58    0,00    0,51    0,00    0,00    8,40    0,00    0,00    0,00   89,52
17:58:17       0    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
17:58:17       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:58:17       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:58:17       3    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
17:58:17       4    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
17:58:17       5    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:58:17       6    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
17:58:17       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
17:58:17       8    4,90    0,00    1,96    0,00    0,00   23,53    0,00    0,00    0,00   69,61
17:58:17       9    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:58:17      10    9,09    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   76,14
17:58:17      11   10,00    0,00    4,44    0,00    0,00   15,56    0,00    0,00    0,00   70,00
17:58:17      12    1,04    0,00    1,04    0,00    0,00   18,75    0,00    0,00    0,00   79,17
17:58:17      13    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
17:58:17      14    3,30    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   79,12
17:58:17      15    1,18    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   96,47
17:58:17      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
17:58:17      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
17:58:17      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:58:17      19    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
17:58:17      20    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
17:58:17      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:58:17      22    0,00    0,00    1,37    0,00    0,00    2,74    0,00    0,00    0,00   95,89
17:58:17      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

17:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:18     all    1,46    0,00    0,16    0,00    0,00    8,19    0,00    0,00    0,00   90,19
17:58:18       0    0,00    0,00    1,23    0,00    0,00   12,35    0,00    0,00    0,00   86,42
17:58:18       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
17:58:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:58:18       3    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
17:58:18       4    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:58:18       5    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
17:58:18       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
17:58:18       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:58:18       8    3,96    0,00    0,99    0,00    0,00   25,74    0,00    0,00    0,00   69,31
17:58:18       9    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
17:58:18      10   19,15    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   60,64
17:58:18      11    1,27    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   92,41
17:58:18      12    4,44    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   82,22
17:58:18      13    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
17:58:18      14    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
17:58:18      15    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
17:58:18      16    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:58:18      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
17:58:18      18    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:58:18      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
