Linux 6.8.0-110-generic (testbed-node1) 	12/05/26 	_x86_64_	(24 CPU)

19:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:10       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:10      14    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:38:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:10      16    2,94    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   96,08
19:38:10      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:38:10      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:38:10      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:38:10      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:38:10      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:38:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:11     all   54,80    0,00    0,58    0,08    0,00    0,00    0,00    0,00    0,00   44,53
19:38:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:11      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:38:11      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:38:11      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:38:11      18    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
19:38:11      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:38:11      20    5,10    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   90,82
19:38:11      21    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:38:11      22    2,00    0,00    4,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
19:38:11      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

19:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:12     all   54,24    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   45,55
19:38:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:12      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:38:12      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:38:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:12      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:38:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:12      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:38:12      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:38:12      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:13     all   55,21    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   44,37
19:38:13       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:13      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:38:13      14    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:38:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:13      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:38:13      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:38:13      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:38:13      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:38:13      20    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:38:13      21    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:38:13      22    3,03    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   91,92
19:38:13      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:14     all   54,53    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   45,22
19:38:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:14      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:38:14      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:38:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:14      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:38:14      22    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:38:14      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:15     all   55,03    0,00    0,54    0,00    0,00    0,00    0,00    0,00    0,00   44,43
19:38:15       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:15      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:38:15      15    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:38:15      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:38:15      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:38:15      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:38:15      19    1,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:38:15      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:38:15      21    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:38:15      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:38:15      23    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96

19:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:16     all   54,86    0,00    0,38    0,08    0,00    0,00    0,00    0,00    0,00   44,68
19:38:16       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:38:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:16      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:38:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:38:16      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:38:16      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:38:16      18    2,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   95,00
19:38:16      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:38:16      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:38:16      21    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:38:16      22    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:38:16      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
