Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:38      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:38      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:38      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:34:38      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:38      18    1,28    0,00    1,28    0,00    0,00   19,23    0,00    0,00    0,00   78,21
17:34:38      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:38      20    2,99    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   89,55
17:34:38      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:34:38      22    0,00    0,00    1,52    0,00    0,00    6,06    0,00    0,00    0,00   92,42
17:34:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:39     all    0,63    0,00    0,18    0,00    0,00   38,10    0,00    0,00    0,00   61,10
17:34:39       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:39       1    0,00    0,00    0,00    0,00    0,00   28,95    0,00    0,00    0,00   71,05
17:34:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:39       4    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:34:39       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:34:39       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:34:39       7    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
17:34:39       8    6,12    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   92,86
17:34:39       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:34:39      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:39      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:39      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:39      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:39      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:39      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:39      18    1,35    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   82,43
17:34:39      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:39      20    0,00    0,00    1,41    0,00    0,00   11,27    0,00    0,00    0,00   87,32
17:34:39      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:34:39      22    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
17:34:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:34:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:40     all    0,58    0,00    0,45    0,04    0,00   38,56    0,00    0,00    0,00   60,37
17:34:40       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:40       1    0,00    0,00    0,00    0,00    0,00   36,14    0,00    0,00    0,00   63,86
17:34:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:40       4    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
17:34:40       5    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:40       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:40       7    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
17:34:40       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:34:40       9    6,06    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   89,90
17:34:40      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:40      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:40      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:40      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:40      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:40      18    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
17:34:40      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:40      20    0,00    0,00    1,22    0,00    0,00   24,39    0,00    0,00    0,00   74,39
17:34:40      21    0,00    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   98,98
17:34:40      22    0,00    0,00    1,49    0,00    0,00    7,46    0,00    0,00    0,00   91,04
17:34:40      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03

17:34:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:41     all    0,67    0,00    0,45    0,09    0,00   38,28    0,00    0,00    0,00   60,52
17:34:41       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:41       1    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
17:34:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:41       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:41       4    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
17:34:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:41       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:34:41       7    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
17:34:41       8    3,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
17:34:41       9    5,94    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:34:41      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:41      11    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:41      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:41      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:41      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:41      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:41      18    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
17:34:41      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:41      20    1,43    0,00    1,43    0,00    0,00   11,43    0,00    0,00    0,00   85,71
17:34:41      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:41      22    1,37    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   84,93
17:34:41      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

17:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:42     all    0,67    0,00    0,13    0,00    0,00   38,27    0,00    0,00    0,00   60,93
17:34:42       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:42       1    0,00    0,00    0,00    0,00    0,00   37,65    0,00    0,00    0,00   62,35
17:34:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:42       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:42       4    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:34:42       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:42       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:42       7    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:34:42       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:34:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:42      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:42      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:42      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:42      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:42      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:34:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:42      18    4,23    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   83,10
17:34:42      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:42      20    1,49    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   91,04
17:34:42      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:42      22    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
17:34:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:43     all    0,62    0,00    0,49    0,00    0,00   38,44    0,00    0,00    0,00   60,45
17:34:43       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:43       1    0,00    0,00    0,00    0,00    0,00   36,47    0,00    0,00    0,00   63,53
17:34:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:43       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:43       4    0,00    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   88,31
17:34:43       5    5,94    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   88,12
17:34:43       6    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:34:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:43       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:34:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:43      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:43      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:43      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:43      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:43      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:43      18    1,49    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   91,04
17:34:43      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:43      20    1,45    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   86,96
17:34:43      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:43      22    0,00    0,00    1,43    0,00    0,00   10,00    0,00    0,00    0,00   88,57
17:34:43      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:34:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:44     all    0,84    0,00    0,49    0,00    0,00   38,73    0,00    0,00    0,00   59,95
17:34:44       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:44       1    0,00    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   62,79
17:34:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:44       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:44       4    1,32    0,00    6,58    0,00    0,00    6,58    0,00    0,00    0,00   85,53
17:34:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:44       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:34:44       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:34:44       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:34:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:44      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:44      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:44      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:44      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:44      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:34:44      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:44      18    2,44    0,00    1,22    0,00    0,00   23,17    0,00    0,00    0,00   73,17
17:34:44      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:44      20    1,30    0,00    1,30    0,00    0,00   15,58    0,00    0,00    0,00   81,82
17:34:44      21    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:34:44      22    5,48    0,00    1,37    0,00    0,00   10,96    0,00    0,00    0,00   82,19
17:34:44      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:45     all    0,44    0,00    0,09    0,09    0,00   38,64    0,00    0,00    0,00   60,74
17:34:45       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:45       1    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
17:34:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:45       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:45       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
17:34:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:45       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:45       7    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
